ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12709049,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Darius,Guillory,REC,5
12709050,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Darius,Guillory,YDS,28
12709051,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Darius,Guillory,TD,0
12709052,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Darius,Guillory,LONG,10
12709053,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Donald,Byrd,REC,7
12709054,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Donald,Byrd,YDS,39
12709055,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Donald,Byrd,TD,0
12709056,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Donald,Byrd,LONG,12
12709057,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Xavier,Ayers,REC,2
12709058,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Xavier,Ayers,YDS,3
12709059,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Xavier,Ayers,TD,1
12709060,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Xavier,Ayers,LONG,4
12709061,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Marcus,Smith,REC,1
12709062,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Marcus,Smith,YDS,5
12709063,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Marcus,Smith,TD,0
12709064,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Marcus,Smith,LONG,5
12709065,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Abe,Macias,REC,2
12709066,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Abe,Macias,YDS,12
12709067,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Abe,Macias,TD,0
12709068,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Abe,Macias,LONG,8
12709069,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Tyler,Perez,REC,1
12709070,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Tyler,Perez,YDS,20
12709071,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Tyler,Perez,TD,0
12709072,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Tyler,Perez,LONG,20
12709073,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Eddie,Martinez,REC,1
12709074,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Eddie,Martinez,YDS,9
12709075,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Eddie,Martinez,TD,0
12709076,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Eddie,Martinez,LONG,9
12709077,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Brent,Courtney,REC,2
12709078,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Brent,Courtney,YDS,5
12709079,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Brent,Courtney,TD,0
12709080,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Brent,Courtney,LONG,3
12709081,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,PUNTING,Josh,Mcintire,NO,11
12709082,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,PUNTING,Josh,Mcintire,YDS,333
12709083,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,PUNTING,Josh,Mcintire,AVG,30.3
12709084,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,PUNTING,Josh,Mcintire,LONG,49
12709085,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,PUNTING,Brandon,Perkins,NO,2
12709086,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,PUNTING,Brandon,Perkins,YDS,84
12709087,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,PUNTING,Brandon,Perkins,AVG,42.0
12709088,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,PUNTING,Brandon,Perkins,LONG,43
12709089,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Donald,Byrd,NO,1
12709090,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Donald,Byrd,YDS,13
12709091,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Donald,Byrd,AVG,13.0
12709092,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Donald,Byrd,LONG,13
12709093,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,Juwan,Sumpter,NO,1
12709094,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,Juwan,Sumpter,YDS,11
12709095,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,Juwan,Sumpter,AVG,11.0
12709096,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,Juwan,Sumpter,LONG,11
12709097,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,Khayree,Sanders,NO,2
12709098,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,Khayree,Sanders,YDS,34
12709099,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,Khayree,Sanders,AVG,17.0
12709100,9/20/2013,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,Khayree,Sanders,LONG,17
12709101,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Kieren,Duncan,ATT,2
12709102,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Kieren,Duncan,YDS,72
12709103,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Kieren,Duncan,TD,1
12709104,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Kieren,Duncan,LONG,56
12709105,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Brode,Mcdonald,ATT,1
12709106,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Brode,Mcdonald,YDS,2
12709107,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Brode,Mcdonald,TD,0
12709108,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Brode,Mcdonald,LONG,2
12709109,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Chris,Bonner,ATT,2
12709110,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Chris,Bonner,YDS,-8
12709111,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Chris,Bonner,TD,0
12709112,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Chris,Bonner,LONG,0
12709113,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Fradlet,Dort,ATT,4
12709114,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Fradlet,Dort,YDS,20
12709115,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Fradlet,Dort,TD,0
12709116,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Fradlet,Dort,LONG,6
12709117,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Deontrae,Cooper,ATT,1
12709118,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Deontrae,Cooper,YDS,2
12709119,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Deontrae,Cooper,TD,0
12709120,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Deontrae,Cooper,LONG,2
12709121,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Marche,Dennard,ATT,12
12709122,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Marche,Dennard,YDS,43
12709123,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Marche,Dennard,TD,1
12709124,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Marche,Dennard,LONG,13
12709125,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Chris,Ashe,ATT,14
12709126,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Chris,Ashe,YDS,65
12709127,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Chris,Ashe,TD,1
12709128,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Chris,Ashe,LONG,12
12709129,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,C,Mcdondle,ATT,13
12709130,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,C,Mcdondle,YDS,74
12709131,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,C,Mcdondle,TD,1
12709132,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,C,Mcdondle,LONG,33
12709133,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Josh,Sandoval,CP-ATT-INT,1-1-0
12709134,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Josh,Sandoval,YDS,27
12709135,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Josh,Sandoval,TD,0
12709136,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Josh,Sandoval,LONG,27
12709137,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Chris,Bonner,CP-ATT-INT,14-26-0
12709138,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Chris,Bonner,YDS,256
12709139,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Chris,Bonner,TD,2
12709140,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Chris,Bonner,LONG,63
12709141,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Josh,Sandoval,REC,3
12709142,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Josh,Sandoval,YDS,35
12709143,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Josh,Sandoval,TD,0
12709144,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Josh,Sandoval,LONG,22
12709145,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Darius,Millines,REC,2
12709146,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Darius,Millines,YDS,55
12709147,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Darius,Millines,TD,0
12709148,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Darius,Millines,LONG,28
12709149,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Deontrae,Cooper,REC,2
12709150,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Deontrae,Cooper,YDS,28
12709151,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Deontrae,Cooper,TD,0
12709152,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Deontrae,Cooper,LONG,18
12709153,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Chris,Ashe,REC,1
12709154,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Chris,Ashe,YDS,1
12709155,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Chris,Ashe,TD,1
12709156,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Chris,Ashe,LONG,1
12709157,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,C,Macarthur,REC,1
12709158,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,C,Macarthur,YDS,5
12709159,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,C,Macarthur,TD,0
12709160,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,C,Macarthur,LONG,5
12709161,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Paul,Browning,REC,3
12709162,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Paul,Browning,YDS,121
12709163,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Paul,Browning,TD,1
12709164,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Paul,Browning,LONG,63
12709165,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,R,Pfannenschmi,REC,1
12709166,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,R,Pfannenschmi,YDS,18
12709167,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,R,Pfannenschmi,TD,0
12709168,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,R,Pfannenschmi,LONG,18
12709169,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Stehly,Reden,REC,2
12709170,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Stehly,Reden,YDS,20
12709171,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Stehly,Reden,TD,0
12709172,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Stehly,Reden,LONG,14
12709173,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PUNTING,Brandon,Kliesen,NO,6
12709174,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PUNTING,Brandon,Kliesen,YDS,284
12709175,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PUNTING,Brandon,Kliesen,AVG,47.3
12709176,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PUNTING,Brandon,Kliesen,LONG,60
12709177,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PUNT RETURNS,Kieren,Duncan,NO,1
12709178,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PUNT RETURNS,Kieren,Duncan,YDS,7
12709179,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PUNT RETURNS,Kieren,Duncan,AVG,7.0
12709180,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PUNT RETURNS,Kieren,Duncan,LONG,7
12709181,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PUNT RETURNS,Josh,Sandoval,NO,3
12709182,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PUNT RETURNS,Josh,Sandoval,YDS,22
12709183,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PUNT RETURNS,Josh,Sandoval,AVG,7.3
12709184,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,PUNT RETURNS,Josh,Sandoval,LONG,13
12709185,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,KICK RETURNS,Kyle,Barnhart,NO,1
12709186,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,KICK RETURNS,Kyle,Barnhart,YDS,7
12709187,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,KICK RETURNS,Kyle,Barnhart,AVG,7.0
12709188,9/20/2013,D-II,Colo. St. Pueblo,Western N.M.,KICK RETURNS,Kyle,Barnhart,LONG,7
