ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13422092,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,Kevin,Cook,LONG,21
13422093,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,Allen,Cross,REC,2
13422094,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,Allen,Cross,YDS,16
13422095,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,Allen,Cross,TD,0
13422096,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,Allen,Cross,LONG,8
13422097,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,W,Mckenzie,REC,3
13422098,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,W,Mckenzie,YDS,16
13422099,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,W,Mckenzie,TD,0
13422100,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,W,Mckenzie,LONG,15
13422101,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,Jabre,Lolley,REC,1
13422102,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,Jabre,Lolley,YDS,2
13422103,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,Jabre,Lolley,TD,0
13422104,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,Jabre,Lolley,LONG,2
13422105,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,Jon,Hammer,REC,1
13422106,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,Jon,Hammer,YDS,-5
13422107,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,Jon,Hammer,TD,0
13422108,11/30/2013,D-II,Shepherd,Winston-Salem,RECEIVING,Jon,Hammer,LONG,0
13422109,11/30/2013,D-II,Shepherd,Winston-Salem,PUNTING,Troy,Mcneill,NO,9
13422110,11/30/2013,D-II,Shepherd,Winston-Salem,PUNTING,Troy,Mcneill,YDS,322
13422111,11/30/2013,D-II,Shepherd,Winston-Salem,PUNTING,Troy,Mcneill,AVG,35.8
13422112,11/30/2013,D-II,Shepherd,Winston-Salem,PUNTING,Troy,Mcneill,LONG,51
13422113,11/30/2013,D-II,Shepherd,Winston-Salem,PUNT RETURNS,Donnie,Kelley,NO,1
13422114,11/30/2013,D-II,Shepherd,Winston-Salem,PUNT RETURNS,Donnie,Kelley,YDS,1
13422115,11/30/2013,D-II,Shepherd,Winston-Salem,PUNT RETURNS,Donnie,Kelley,AVG,1.0
13422116,11/30/2013,D-II,Shepherd,Winston-Salem,PUNT RETURNS,Donnie,Kelley,LONG,1
