ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12512067,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Britt,Wickett,TD,0
12512068,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Britt,Wickett,LONG,6
12512069,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Tyler,Tonderum,ATT,13
12512070,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Tyler,Tonderum,YDS,83
12512071,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Tyler,Tonderum,TD,2
12512072,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Tyler,Tonderum,LONG,17
12512073,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Caleb,Burns,ATT,7
12512074,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Caleb,Burns,YDS,27
12512075,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Caleb,Burns,TD,0
12512076,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Caleb,Burns,LONG,11
12512077,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,,Team,ATT,1
12512078,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,,Team,YDS,0
12512079,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,,Team,TD,0
12512080,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,,Team,LONG,0
12512081,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PASSING,Charlie,Kern,CP-ATT-INT,36-55-1
12512082,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PASSING,Charlie,Kern,YDS,307
12512083,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PASSING,Charlie,Kern,TD,2
12512084,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PASSING,Charlie,Kern,LONG,23
12512085,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Anthony,Dean,REC,6
12512086,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Anthony,Dean,YDS,42
12512087,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Anthony,Dean,TD,1
12512088,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Anthony,Dean,LONG,15
12512089,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Jordan,Cross,REC,3
12512090,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Jordan,Cross,YDS,46
12512091,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Jordan,Cross,TD,0
12512092,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Jordan,Cross,LONG,21
12512093,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Adam,Olson,REC,3
12512094,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Adam,Olson,YDS,36
12512095,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Adam,Olson,TD,0
12512096,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Adam,Olson,LONG,13
12512097,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Britt,Wickett,REC,5
12512098,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Britt,Wickett,YDS,23
12512099,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Britt,Wickett,TD,0
12512100,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Britt,Wickett,LONG,9
12512101,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Cody,Condon,REC,8
12512102,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Cody,Condon,YDS,75
12512103,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Cody,Condon,TD,0
12512104,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Cody,Condon,LONG,22
12512105,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Tyler,Tonderum,REC,6
12512106,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Tyler,Tonderum,YDS,46
12512107,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Tyler,Tonderum,TD,0
12512108,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Tyler,Tonderum,LONG,23
12512109,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Caleb,Burns,REC,1
12512110,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Caleb,Burns,YDS,2
12512111,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Caleb,Burns,TD,0
12512112,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Caleb,Burns,LONG,2
12512113,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Will,Kurka,REC,4
12512114,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Will,Kurka,YDS,37
12512115,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Will,Kurka,TD,1
12512116,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Will,Kurka,LONG,13
12512117,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Mike,Wenk,NO,5
12512118,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Mike,Wenk,YDS,236
12512119,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Mike,Wenk,AVG,47.2
12512120,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Mike,Wenk,LONG,57
12512121,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,,Team,NO,1
12512122,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,,Team,YDS,29
12512123,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,,Team,AVG,29.0
12512124,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,,Team,LONG,29
12512125,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PUNT RETURNS,Andr,Mcreynolds,NO,2
12512126,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PUNT RETURNS,Andr,Mcreynolds,YDS,16
12512127,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PUNT RETURNS,Andr,Mcreynolds,AVG,8.0
12512128,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,PUNT RETURNS,Andr,Mcreynolds,LONG,14
12512129,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Anthony,Dean,NO,2
12512130,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Anthony,Dean,YDS,47
12512131,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Anthony,Dean,AVG,23.5
12512132,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Anthony,Dean,LONG,28
12512133,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Tyler,Tonderum,NO,2
12512134,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Tyler,Tonderum,YDS,31
12512135,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Tyler,Tonderum,AVG,15.5
12512136,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Tyler,Tonderum,LONG,20
12512137,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Jay,Schneider,NO,1
12512138,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Jay,Schneider,YDS,11
12512139,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Jay,Schneider,AVG,11.0
12512140,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Jay,Schneider,LONG,11
