ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12753021,9/27/2013,D-II,Ferris State,Walsh,RUSHING,J,vanderLaan,ATT,23
12753022,9/27/2013,D-II,Ferris State,Walsh,RUSHING,J,vanderLaan,YDS,85
12753023,9/27/2013,D-II,Ferris State,Walsh,RUSHING,J,vanderLaan,TD,3
12753024,9/27/2013,D-II,Ferris State,Walsh,RUSHING,J,vanderLaan,LONG,12
12753025,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Phil,Annese,ATT,2
12753026,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Phil,Annese,YDS,9
12753027,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Phil,Annese,TD,0
12753028,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Phil,Annese,LONG,6
12753029,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Kitwana,Clark,ATT,7
12753030,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Kitwana,Clark,YDS,81
12753031,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Kitwana,Clark,TD,2
12753032,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Kitwana,Clark,LONG,26
12753033,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Jamaal,Jackson,ATT,7
12753034,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Jamaal,Jackson,YDS,38
12753035,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Jamaal,Jackson,TD,1
12753036,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Jamaal,Jackson,LONG,18
12753037,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Korey,Ringer,ATT,6
12753038,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Korey,Ringer,YDS,12
12753039,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Korey,Ringer,TD,0
12753040,9/27/2013,D-II,Ferris State,Walsh,RUSHING,Korey,Ringer,LONG,7
12753041,9/27/2013,D-II,Ferris State,Walsh,PASSING,T,Masiewicz,CP-ATT-INT,3-3-0
12753042,9/27/2013,D-II,Ferris State,Walsh,PASSING,T,Masiewicz,YDS,37
12753043,9/27/2013,D-II,Ferris State,Walsh,PASSING,T,Masiewicz,TD,1
12753044,9/27/2013,D-II,Ferris State,Walsh,PASSING,T,Masiewicz,LONG,31
12753045,9/27/2013,D-II,Ferris State,Walsh,PASSING,T,Bermingham,CP-ATT-INT,1-1-0
12753046,9/27/2013,D-II,Ferris State,Walsh,PASSING,T,Bermingham,YDS,15
12753047,9/27/2013,D-II,Ferris State,Walsh,PASSING,T,Bermingham,TD,0
12753048,9/27/2013,D-II,Ferris State,Walsh,PASSING,T,Bermingham,LONG,15
12753049,9/27/2013,D-II,Ferris State,Walsh,PASSING,J,vanderLaan,CP-ATT-INT,14-21-0
12753050,9/27/2013,D-II,Ferris State,Walsh,PASSING,J,vanderLaan,YDS,225
12753051,9/27/2013,D-II,Ferris State,Walsh,PASSING,J,vanderLaan,TD,0
12753052,9/27/2013,D-II,Ferris State,Walsh,PASSING,J,vanderLaan,LONG,48
12753053,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Torico,Searcy,REC,3
12753054,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Torico,Searcy,YDS,39
12753055,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Torico,Searcy,TD,1
12753056,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Torico,Searcy,LONG,31
12753057,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Dewayne,Boston,REC,2
12753058,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Dewayne,Boston,YDS,66
12753059,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Dewayne,Boston,TD,0
12753060,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Dewayne,Boston,LONG,48
12753061,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Jake,Lampman,REC,2
12753062,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Jake,Lampman,YDS,62
12753063,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Jake,Lampman,TD,0
12753064,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Jake,Lampman,LONG,46
12753065,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Dontae,Ingraham,REC,4
12753066,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Dontae,Ingraham,YDS,24
12753067,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Dontae,Ingraham,TD,0
12753068,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Dontae,Ingraham,LONG,8
12753069,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Phil,Annese,REC,3
12753070,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Phil,Annese,YDS,10
12753071,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Phil,Annese,TD,0
12753072,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Phil,Annese,LONG,4
12753073,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Kitwana,Clark,REC,1
12753074,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Kitwana,Clark,YDS,15
12753075,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Kitwana,Clark,TD,0
12753076,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Kitwana,Clark,LONG,15
12753077,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Jamaal,Jackson,REC,1
12753078,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Jamaal,Jackson,YDS,6
12753079,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Jamaal,Jackson,TD,0
12753080,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Jamaal,Jackson,LONG,6
12753081,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Korey,Ringer,REC,1
12753082,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Korey,Ringer,YDS,11
12753083,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Korey,Ringer,TD,0
12753084,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Korey,Ringer,LONG,11
12753085,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Cody,Dewitt,REC,1
12753086,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Cody,Dewitt,YDS,44
12753087,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Cody,Dewitt,TD,0
12753088,9/27/2013,D-II,Ferris State,Walsh,RECEIVING,Cody,Dewitt,LONG,44
12753089,9/27/2013,D-II,Ferris State,Walsh,PUNTING,T,Masiewicz,NO,1
12753090,9/27/2013,D-II,Ferris State,Walsh,PUNTING,T,Masiewicz,YDS,46
12753091,9/27/2013,D-II,Ferris State,Walsh,PUNTING,T,Masiewicz,AVG,46.0
12753092,9/27/2013,D-II,Ferris State,Walsh,PUNTING,T,Masiewicz,LONG,46
12753093,9/27/2013,D-II,Ferris State,Walsh,PUNTING,T,Bermingham,NO,2
12753094,9/27/2013,D-II,Ferris State,Walsh,PUNTING,T,Bermingham,YDS,64
12753095,9/27/2013,D-II,Ferris State,Walsh,PUNTING,T,Bermingham,AVG,32.0
12753096,9/27/2013,D-II,Ferris State,Walsh,PUNTING,T,Bermingham,LONG,33
12753097,9/27/2013,D-II,Ferris State,Walsh,PUNT RETURNS,Aj,Mcewen,NO,2
12753098,9/27/2013,D-II,Ferris State,Walsh,PUNT RETURNS,Aj,Mcewen,YDS,16
12753099,9/27/2013,D-II,Ferris State,Walsh,PUNT RETURNS,Aj,Mcewen,AVG,8.0
12753100,9/27/2013,D-II,Ferris State,Walsh,PUNT RETURNS,Aj,Mcewen,LONG,17
12753101,9/27/2013,D-II,Ferris State,Walsh,KICK RETURNS,Kenya,Price,NO,2
12753102,9/27/2013,D-II,Ferris State,Walsh,KICK RETURNS,Kenya,Price,YDS,20
12753103,9/27/2013,D-II,Ferris State,Walsh,KICK RETURNS,Kenya,Price,AVG,10.0
12753104,9/27/2013,D-II,Ferris State,Walsh,KICK RETURNS,Kenya,Price,LONG,18
12753105,9/27/2013,D-II,Ferris State,Walsh,KICK RETURNS,Jace,Heneveld,NO,1
12753106,9/27/2013,D-II,Ferris State,Walsh,KICK RETURNS,Jace,Heneveld,YDS,15
12753107,9/27/2013,D-II,Ferris State,Walsh,KICK RETURNS,Jace,Heneveld,AVG,15.0
12753108,9/27/2013,D-II,Ferris State,Walsh,KICK RETURNS,Jace,Heneveld,LONG,15
12753109,9/27/2013,D-II,Ferris State,Walsh,KICK RETURNS,A,stLouis,NO,1
12753110,9/27/2013,D-II,Ferris State,Walsh,KICK RETURNS,A,stLouis,YDS,0
12753111,9/27/2013,D-II,Ferris State,Walsh,KICK RETURNS,A,stLouis,AVG,0.0
12753112,9/27/2013,D-II,Ferris State,Walsh,KICK RETURNS,A,stLouis,LONG,0
12753113,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Paul,Kempe,ATT,7
12753114,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Paul,Kempe,YDS,15
12753115,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Paul,Kempe,TD,0
12753116,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Paul,Kempe,LONG,9
12753117,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Justin,Keith,ATT,10
12753118,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Justin,Keith,YDS,27
12753119,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Justin,Keith,TD,0
12753120,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Justin,Keith,LONG,11
12753121,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Steve,Smith,ATT,4
12753122,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Steve,Smith,YDS,12
12753123,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Steve,Smith,TD,0
12753124,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Steve,Smith,LONG,9
12753125,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Jason,Fracassa,ATT,2
12753126,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Jason,Fracassa,YDS,10
12753127,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Jason,Fracassa,TD,0
12753128,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Jason,Fracassa,LONG,5
12753129,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Aaron,Male,ATT,5
12753130,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Aaron,Male,YDS,7
12753131,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Aaron,Male,TD,0
12753132,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Aaron,Male,LONG,10
12753133,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Jeremy,Willison,ATT,2
12753134,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Jeremy,Willison,YDS,9
12753135,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Jeremy,Willison,TD,1
12753136,9/27/2013,D-II,Walsh,Ferris State,RUSHING,Jeremy,Willison,LONG,5
12753137,9/27/2013,D-II,Walsh,Ferris State,PASSING,Paul,Kempe,CP-ATT-INT,29-47-1
12753138,9/27/2013,D-II,Walsh,Ferris State,PASSING,Paul,Kempe,YDS,256
12753139,9/27/2013,D-II,Walsh,Ferris State,PASSING,Paul,Kempe,TD,1
12753140,9/27/2013,D-II,Walsh,Ferris State,PASSING,Paul,Kempe,LONG,28
12753141,9/27/2013,D-II,Walsh,Ferris State,PASSING,Jason,Fracassa,CP-ATT-INT,3-4-0
12753142,9/27/2013,D-II,Walsh,Ferris State,PASSING,Jason,Fracassa,YDS,33
12753143,9/27/2013,D-II,Walsh,Ferris State,PASSING,Jason,Fracassa,TD,0
12753144,9/27/2013,D-II,Walsh,Ferris State,PASSING,Jason,Fracassa,LONG,16
12753145,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Justin,Keith,REC,1
12753146,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Justin,Keith,YDS,8
12753147,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Justin,Keith,TD,0
12753148,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Justin,Keith,LONG,8
12753149,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Steve,Smith,REC,5
12753150,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Steve,Smith,YDS,44
12753151,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Steve,Smith,TD,0
12753152,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Steve,Smith,LONG,28
12753153,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Reggie,Garner,REC,1
12753154,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Reggie,Garner,YDS,7
12753155,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Reggie,Garner,TD,0
12753156,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Reggie,Garner,LONG,7
12753157,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Jerald,Robinson,REC,3
12753158,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Jerald,Robinson,YDS,30
12753159,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Jerald,Robinson,TD,0
12753160,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Jerald,Robinson,LONG,27
12753161,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Darryl,Gary,REC,4
12753162,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Darryl,Gary,YDS,18
12753163,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Darryl,Gary,TD,0
12753164,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Darryl,Gary,LONG,8
12753165,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Jeremy,Willison,REC,4
12753166,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Jeremy,Willison,YDS,34
12753167,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Jeremy,Willison,TD,1
12753168,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Jeremy,Willison,LONG,18
12753169,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Brody,Tonn,REC,3
12753170,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Brody,Tonn,YDS,37
12753171,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Brody,Tonn,TD,0
12753172,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Brody,Tonn,LONG,20
12753173,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Matt,Matuska,REC,3
12753174,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Matt,Matuska,YDS,26
12753175,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Matt,Matuska,TD,0
12753176,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Matt,Matuska,LONG,10
12753177,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Krishawn,Hogan,REC,6
12753178,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Krishawn,Hogan,YDS,59
12753179,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Krishawn,Hogan,TD,0
12753180,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Krishawn,Hogan,LONG,17
12753181,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Kyle,Crum,REC,2
12753182,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Kyle,Crum,YDS,26
12753183,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Kyle,Crum,TD,0
12753184,9/27/2013,D-II,Walsh,Ferris State,RECEIVING,Kyle,Crum,LONG,16
12753185,9/27/2013,D-II,Walsh,Ferris State,PUNTING,Tim,Carter,NO,7
12753186,9/27/2013,D-II,Walsh,Ferris State,PUNTING,Tim,Carter,YDS,264
12753187,9/27/2013,D-II,Walsh,Ferris State,PUNTING,Tim,Carter,AVG,37.7
12753188,9/27/2013,D-II,Walsh,Ferris State,PUNTING,Tim,Carter,LONG,45
12753189,9/27/2013,D-II,Walsh,Ferris State,PUNT RETURNS,Devonte,Thomas,NO,1
12753190,9/27/2013,D-II,Walsh,Ferris State,PUNT RETURNS,Devonte,Thomas,YDS,11
12753191,9/27/2013,D-II,Walsh,Ferris State,PUNT RETURNS,Devonte,Thomas,AVG,11.0
12753192,9/27/2013,D-II,Walsh,Ferris State,PUNT RETURNS,Devonte,Thomas,LONG,11
12753193,9/27/2013,D-II,Walsh,Ferris State,KICK RETURNS,Aaron,Male,NO,5
12753194,9/27/2013,D-II,Walsh,Ferris State,KICK RETURNS,Aaron,Male,YDS,140
12753195,9/27/2013,D-II,Walsh,Ferris State,KICK RETURNS,Aaron,Male,AVG,28.0
12753196,9/27/2013,D-II,Walsh,Ferris State,KICK RETURNS,Aaron,Male,LONG,42
12753197,9/27/2013,D-II,Walsh,Ferris State,KICK RETURNS,Matt,Matuska,NO,1
12753198,9/27/2013,D-II,Walsh,Ferris State,KICK RETURNS,Matt,Matuska,YDS,23
12753199,9/27/2013,D-II,Walsh,Ferris State,KICK RETURNS,Matt,Matuska,AVG,23.0
12753200,9/27/2013,D-II,Walsh,Ferris State,KICK RETURNS,Matt,Matuska,LONG,23
