ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13176037,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PASSING,Mike,Petersen,CP-ATT-INT,7-7-0
13176038,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PASSING,Mike,Petersen,YDS,78
13176039,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PASSING,Mike,Petersen,TD,0
13176040,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PASSING,Mike,Petersen,LONG,16
13176041,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PASSING,Hayden,Hawk,CP-ATT-INT,23-26-0
13176042,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PASSING,Hayden,Hawk,YDS,328
13176043,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PASSING,Hayden,Hawk,TD,4
13176044,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PASSING,Hayden,Hawk,LONG,54
13176045,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Anthon,Kirkwood,REC,8
13176046,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Anthon,Kirkwood,YDS,91
13176047,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Anthon,Kirkwood,TD,2
13176048,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Anthon,Kirkwood,LONG,19
13176049,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Lavance,Taylor,REC,1
13176050,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Lavance,Taylor,YDS,10
13176051,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Lavance,Taylor,TD,0
13176052,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Lavance,Taylor,LONG,10
13176053,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Justus,Mcmullen,REC,1
13176054,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Justus,Mcmullen,YDS,16
13176055,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Justus,Mcmullen,TD,0
13176056,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Justus,Mcmullen,LONG,16
13176057,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Andrew,Bakker,REC,1
13176058,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Andrew,Bakker,YDS,34
13176059,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Andrew,Bakker,TD,1
13176060,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Andrew,Bakker,LONG,34
13176061,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ray,Harris,REC,1
13176062,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ray,Harris,YDS,10
13176063,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ray,Harris,TD,0
13176064,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ray,Harris,LONG,10
13176065,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Sean,Gorman,REC,2
13176066,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Sean,Gorman,YDS,6
13176067,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Sean,Gorman,TD,0
13176068,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Sean,Gorman,LONG,6
13176069,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ronrei,Lloyd,REC,12
13176070,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ronrei,Lloyd,YDS,188
13176071,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ronrei,Lloyd,TD,1
13176072,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ronrei,Lloyd,LONG,54
13176073,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Cullen,Rosine,REC,4
13176074,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Cullen,Rosine,YDS,51
13176075,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Cullen,Rosine,TD,0
13176076,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Cullen,Rosine,LONG,16
13176077,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Zach,Gebhardt,NO,1
13176078,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Zach,Gebhardt,YDS,52
13176079,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Zach,Gebhardt,AVG,52.0
13176080,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Zach,Gebhardt,LONG,52
13176081,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PUNT RETURNS,Anthon,Kirkwood,NO,2
13176082,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PUNT RETURNS,Anthon,Kirkwood,YDS,6
13176083,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PUNT RETURNS,Anthon,Kirkwood,AVG,3.0
13176084,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,PUNT RETURNS,Anthon,Kirkwood,LONG,4
13176085,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Lavance,Taylor,NO,1
13176086,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Lavance,Taylor,YDS,96
13176087,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Lavance,Taylor,AVG,96.0
13176088,11/1/2013,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Lavance,Taylor,LONG,96
13176089,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Bronson,Marsh,ATT,10
13176090,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Bronson,Marsh,YDS,33
13176091,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Bronson,Marsh,TD,0
13176092,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Bronson,Marsh,LONG,11
13176093,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Luke,Mcnitt,ATT,6
13176094,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Luke,Mcnitt,YDS,3
13176095,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Luke,Mcnitt,TD,0
13176096,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Luke,Mcnitt,LONG,7
13176097,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Daniel,Deshazer,ATT,5
13176098,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Daniel,Deshazer,YDS,6
13176099,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Daniel,Deshazer,TD,0
13176100,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Daniel,Deshazer,LONG,4
13176101,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Romero,Cotton,ATT,15
13176102,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Romero,Cotton,YDS,63
13176103,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Romero,Cotton,TD,0
13176104,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Romero,Cotton,LONG,14
13176105,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Stephan,Rush,ATT,2
13176106,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Stephan,Rush,YDS,4
13176107,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Stephan,Rush,TD,0
13176108,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Stephan,Rush,LONG,4
13176109,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,PASSING,Bronson,Marsh,CP-ATT-INT,8-15-0
13176110,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,PASSING,Bronson,Marsh,YDS,99
13176111,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,PASSING,Bronson,Marsh,TD,0
13176112,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,PASSING,Bronson,Marsh,LONG,31
13176113,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,PASSING,Luke,Mcnitt,CP-ATT-INT,2-4-0
13176114,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,PASSING,Luke,Mcnitt,YDS,15
13176115,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,PASSING,Luke,Mcnitt,TD,0
13176116,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,PASSING,Luke,Mcnitt,LONG,15
13176117,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Austin,Smith,REC,4
13176118,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Austin,Smith,YDS,37
13176119,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Austin,Smith,TD,0
13176120,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Austin,Smith,LONG,15
13176121,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Andre,O'neal,REC,4
13176122,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Andre,O'neal,YDS,60
13176123,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Andre,O'neal,TD,0
13176124,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Andre,O'neal,LONG,31
13176125,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Luke,Mcnitt,REC,1
13176126,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Luke,Mcnitt,YDS,6
13176127,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Luke,Mcnitt,TD,0
13176128,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Luke,Mcnitt,LONG,6
13176129,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Stephan,Rush,REC,1
13176130,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Stephan,Rush,YDS,11
13176131,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Stephan,Rush,TD,0
13176132,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Stephan,Rush,LONG,11
13176133,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,PUNTING,Davis,Brendel,NO,7
13176134,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,PUNTING,Davis,Brendel,YDS,241
13176135,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,PUNTING,Davis,Brendel,AVG,34.4
13176136,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,PUNTING,Davis,Brendel,LONG,47
13176137,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Austin,Smith,NO,1
13176138,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Austin,Smith,YDS,6
13176139,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Austin,Smith,AVG,6.0
13176140,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Austin,Smith,LONG,6
13176141,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Andre,O'neal,NO,5
13176142,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Andre,O'neal,YDS,128
13176143,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Andre,O'neal,AVG,25.6
13176144,11/1/2013,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Andre,O'neal,LONG,39
