ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13277055,11/9/2013,D-II,S'western Okla.,Tarleton State,PUNTING,Michael,Perez,AVG,36.1
13277056,11/9/2013,D-II,S'western Okla.,Tarleton State,PUNTING,Michael,Perez,LONG,54
13277057,11/9/2013,D-II,S'western Okla.,Tarleton State,PUNT RETURNS,Jim,O'brien,NO,1
13277058,11/9/2013,D-II,S'western Okla.,Tarleton State,PUNT RETURNS,Jim,O'brien,YDS,17
13277059,11/9/2013,D-II,S'western Okla.,Tarleton State,PUNT RETURNS,Jim,O'brien,AVG,17.0
13277060,11/9/2013,D-II,S'western Okla.,Tarleton State,PUNT RETURNS,Jim,O'brien,LONG,0
13277061,11/9/2013,D-II,S'western Okla.,Tarleton State,PUNT RETURNS,Brad,Smithey,NO,2
13277062,11/9/2013,D-II,S'western Okla.,Tarleton State,PUNT RETURNS,Brad,Smithey,YDS,12
13277063,11/9/2013,D-II,S'western Okla.,Tarleton State,PUNT RETURNS,Brad,Smithey,AVG,6.0
13277064,11/9/2013,D-II,S'western Okla.,Tarleton State,PUNT RETURNS,Brad,Smithey,LONG,11
13277065,11/9/2013,D-II,S'western Okla.,Tarleton State,PUNT RETURNS,,Team,NO,0
13277066,11/9/2013,D-II,S'western Okla.,Tarleton State,PUNT RETURNS,,Team,YDS,5
13277067,11/9/2013,D-II,S'western Okla.,Tarleton State,PUNT RETURNS,,Team,AVG,-
13277068,11/9/2013,D-II,S'western Okla.,Tarleton State,PUNT RETURNS,,Team,LONG,5
13277069,11/9/2013,D-II,S'western Okla.,Tarleton State,KICK RETURNS,Terrance,Frankl,NO,2
13277070,11/9/2013,D-II,S'western Okla.,Tarleton State,KICK RETURNS,Terrance,Frankl,YDS,58
13277071,11/9/2013,D-II,S'western Okla.,Tarleton State,KICK RETURNS,Terrance,Frankl,AVG,29.0
13277072,11/9/2013,D-II,S'western Okla.,Tarleton State,KICK RETURNS,Terrance,Frankl,LONG,37
13277073,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,J,Regal,ATT,8
13277074,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,J,Regal,YDS,81
13277075,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,J,Regal,TD,1
13277076,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,J,Regal,LONG,38
13277077,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,C,Strahan,ATT,4
13277078,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,C,Strahan,YDS,39
13277079,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,C,Strahan,TD,0
13277080,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,C,Strahan,LONG,20
13277081,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,M,Wadley,ATT,1
13277082,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,M,Wadley,YDS,21
13277083,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,M,Wadley,TD,0
13277084,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,M,Wadley,LONG,21
13277085,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,J,Fenske,ATT,1
13277086,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,J,Fenske,YDS,-10
13277087,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,J,Fenske,TD,0
13277088,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,J,Fenske,LONG,0
13277089,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,Z,Henshaw,ATT,5
13277090,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,Z,Henshaw,YDS,18
13277091,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,Z,Henshaw,TD,0
13277092,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,Z,Henshaw,LONG,6
13277093,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,C,Burtscher,ATT,4
13277094,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,C,Burtscher,YDS,17
13277095,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,C,Burtscher,TD,0
13277096,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,C,Burtscher,LONG,5
13277097,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,W,Clark,ATT,1
13277098,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,W,Clark,YDS,-9
13277099,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,W,Clark,TD,0
13277100,11/9/2013,D-II,Tarleton State,S'western Okla.,RUSHING,W,Clark,LONG,0
13277101,11/9/2013,D-II,Tarleton State,S'western Okla.,PASSING,C,Strahan,CP-ATT-INT,2-7-0
13277102,11/9/2013,D-II,Tarleton State,S'western Okla.,PASSING,C,Strahan,YDS,30
13277103,11/9/2013,D-II,Tarleton State,S'western Okla.,PASSING,C,Strahan,TD,1
13277104,11/9/2013,D-II,Tarleton State,S'western Okla.,PASSING,C,Strahan,LONG,27
13277105,11/9/2013,D-II,Tarleton State,S'western Okla.,PASSING,J,Fenske,CP-ATT-INT,31-45-1
13277106,11/9/2013,D-II,Tarleton State,S'western Okla.,PASSING,J,Fenske,YDS,431
13277107,11/9/2013,D-II,Tarleton State,S'western Okla.,PASSING,J,Fenske,TD,5
13277108,11/9/2013,D-II,Tarleton State,S'western Okla.,PASSING,J,Fenske,LONG,73
13277109,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,B,Tandy,REC,6
13277110,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,B,Tandy,YDS,129
13277111,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,B,Tandy,TD,2
13277112,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,B,Tandy,LONG,73
13277113,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,J,Frye,REC,7
13277114,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,J,Frye,YDS,57
13277115,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,J,Frye,TD,0
13277116,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,J,Frye,LONG,17
13277117,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,C,rhodesIii,REC,5
13277118,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,C,rhodesIii,YDS,73
13277119,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,C,rhodesIii,TD,0
13277120,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,C,rhodesIii,LONG,49
13277121,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,Z,Henshaw,REC,5
13277122,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,Z,Henshaw,YDS,94
13277123,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,Z,Henshaw,TD,1
13277124,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,Z,Henshaw,LONG,62
13277125,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,D,Wicker,REC,1
13277126,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,D,Wicker,YDS,31
13277127,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,D,Wicker,TD,1
13277128,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,D,Wicker,LONG,31
13277129,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,T,Gow,REC,1
13277130,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,T,Gow,YDS,6
13277131,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,T,Gow,TD,1
13277132,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,T,Gow,LONG,6
13277133,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,L,Meyers,REC,4
13277134,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,L,Meyers,YDS,24
13277135,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,L,Meyers,TD,0
13277136,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,L,Meyers,LONG,17
13277137,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,A,Plata,REC,3
13277138,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,A,Plata,YDS,20
13277139,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,A,Plata,TD,0
13277140,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,A,Plata,LONG,10
13277141,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,T,Wright,REC,1
13277142,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,T,Wright,YDS,27
13277143,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,T,Wright,TD,1
13277144,11/9/2013,D-II,Tarleton State,S'western Okla.,RECEIVING,T,Wright,LONG,27
13277145,11/9/2013,D-II,Tarleton State,S'western Okla.,PUNTING,I,Arellano,NO,5
13277146,11/9/2013,D-II,Tarleton State,S'western Okla.,PUNTING,I,Arellano,YDS,214
13277147,11/9/2013,D-II,Tarleton State,S'western Okla.,PUNTING,I,Arellano,AVG,42.8
13277148,11/9/2013,D-II,Tarleton State,S'western Okla.,PUNTING,I,Arellano,LONG,58
13277149,11/9/2013,D-II,Tarleton State,S'western Okla.,PUNTING,,Team,NO,1
13277150,11/9/2013,D-II,Tarleton State,S'western Okla.,PUNTING,,Team,YDS,0
13277151,11/9/2013,D-II,Tarleton State,S'western Okla.,PUNTING,,Team,AVG,0.0
13277152,11/9/2013,D-II,Tarleton State,S'western Okla.,PUNTING,,Team,LONG,0
13277153,11/9/2013,D-II,Tarleton State,S'western Okla.,PUNT RETURNS,Des,Jackson,NO,1
13277154,11/9/2013,D-II,Tarleton State,S'western Okla.,PUNT RETURNS,Des,Jackson,YDS,3
13277155,11/9/2013,D-II,Tarleton State,S'western Okla.,PUNT RETURNS,Des,Jackson,AVG,3.0
13277156,11/9/2013,D-II,Tarleton State,S'western Okla.,PUNT RETURNS,Des,Jackson,LONG,3
13277157,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,B,Tandy,NO,1
13277158,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,B,Tandy,YDS,14
13277159,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,B,Tandy,AVG,14.0
13277160,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,B,Tandy,LONG,14
13277161,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,J,Anderson,NO,1
13277162,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,J,Anderson,YDS,4
13277163,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,J,Anderson,AVG,4.0
13277164,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,J,Anderson,LONG,4
13277165,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,Des,Jackson,NO,1
13277166,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,Des,Jackson,YDS,8
13277167,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,Des,Jackson,AVG,8.0
13277168,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,Des,Jackson,LONG,8
13277169,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,L,Meyers,NO,2
13277170,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,L,Meyers,YDS,11
13277171,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,L,Meyers,AVG,5.5
13277172,11/9/2013,D-II,Tarleton State,S'western Okla.,KICK RETURNS,L,Meyers,LONG,8
