ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12907081,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Malcolm,Eady,ATT,19
12907082,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Malcolm,Eady,YDS,72
12907083,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Malcolm,Eady,TD,0
12907084,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Malcolm,Eady,LONG,9
12907085,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Eugene,Smith,ATT,7
12907086,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Eugene,Smith,YDS,12
12907087,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Eugene,Smith,TD,0
12907088,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Eugene,Smith,LONG,17
12907089,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Michael,Bellamy,ATT,6
12907090,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Michael,Bellamy,YDS,19
12907091,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Michael,Bellamy,TD,0
12907092,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Michael,Bellamy,LONG,10
12907093,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Jonquez,Sanders,ATT,2
12907094,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Jonquez,Sanders,YDS,33
12907095,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Jonquez,Sanders,TD,1
12907096,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Jonquez,Sanders,LONG,25
12907097,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Nikil,Mcdaniels,ATT,4
12907098,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Nikil,Mcdaniels,YDS,16
12907099,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Nikil,Mcdaniels,TD,0
12907100,10/4/2013,D-II,Fort Valley St.,Tuskegee,RUSHING,Nikil,Mcdaniels,LONG,11
12907101,10/4/2013,D-II,Fort Valley St.,Tuskegee,PASSING,Malcolm,Eady,CP-ATT-INT,6-10-0
12907102,10/4/2013,D-II,Fort Valley St.,Tuskegee,PASSING,Malcolm,Eady,YDS,55
12907103,10/4/2013,D-II,Fort Valley St.,Tuskegee,PASSING,Malcolm,Eady,TD,0
12907104,10/4/2013,D-II,Fort Valley St.,Tuskegee,PASSING,Malcolm,Eady,LONG,28
12907105,10/4/2013,D-II,Fort Valley St.,Tuskegee,PASSING,Eugene,Smith,CP-ATT-INT,3-11-0
12907106,10/4/2013,D-II,Fort Valley St.,Tuskegee,PASSING,Eugene,Smith,YDS,62
12907107,10/4/2013,D-II,Fort Valley St.,Tuskegee,PASSING,Eugene,Smith,TD,1
12907108,10/4/2013,D-II,Fort Valley St.,Tuskegee,PASSING,Eugene,Smith,LONG,37
12907109,10/4/2013,D-II,Fort Valley St.,Tuskegee,PASSING,Chris,Brumfield,CP-ATT-INT,0-1-1
12907110,10/4/2013,D-II,Fort Valley St.,Tuskegee,PASSING,Chris,Brumfield,YDS,0
12907111,10/4/2013,D-II,Fort Valley St.,Tuskegee,PASSING,Chris,Brumfield,TD,0
12907112,10/4/2013,D-II,Fort Valley St.,Tuskegee,PASSING,Chris,Brumfield,LONG,0
12907113,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,De'angelo,Smith,REC,5
12907114,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,De'angelo,Smith,YDS,94
12907115,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,De'angelo,Smith,TD,1
12907116,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,De'angelo,Smith,LONG,37
12907117,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Justin,Jordan,REC,1
12907118,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Justin,Jordan,YDS,5
12907119,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Justin,Jordan,TD,0
12907120,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Justin,Jordan,LONG,5
12907121,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Nikil,Mcdaniels,REC,1
12907122,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Nikil,Mcdaniels,YDS,4
12907123,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Nikil,Mcdaniels,TD,0
12907124,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Nikil,Mcdaniels,LONG,4
12907125,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Donte',Warren,REC,1
12907126,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Donte',Warren,YDS,14
12907127,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Donte',Warren,TD,0
12907128,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Donte',Warren,LONG,14
12907129,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Alex,Martin,REC,1
12907130,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Alex,Martin,YDS,0
12907131,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Alex,Martin,TD,0
12907132,10/4/2013,D-II,Fort Valley St.,Tuskegee,RECEIVING,Alex,Martin,LONG,0
12907133,10/4/2013,D-II,Fort Valley St.,Tuskegee,PUNTING,Chris,Ward,NO,7
12907134,10/4/2013,D-II,Fort Valley St.,Tuskegee,PUNTING,Chris,Ward,YDS,292
12907135,10/4/2013,D-II,Fort Valley St.,Tuskegee,PUNTING,Chris,Ward,AVG,41.7
12907136,10/4/2013,D-II,Fort Valley St.,Tuskegee,PUNTING,Chris,Ward,LONG,50
12907137,10/4/2013,D-II,Fort Valley St.,Tuskegee,PUNT RETURNS,Warren,Green,NO,2
12907138,10/4/2013,D-II,Fort Valley St.,Tuskegee,PUNT RETURNS,Warren,Green,YDS,13
12907139,10/4/2013,D-II,Fort Valley St.,Tuskegee,PUNT RETURNS,Warren,Green,AVG,6.5
12907140,10/4/2013,D-II,Fort Valley St.,Tuskegee,PUNT RETURNS,Warren,Green,LONG,11
12907141,10/4/2013,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Justin,Jordan,NO,2
12907142,10/4/2013,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Justin,Jordan,YDS,46
12907143,10/4/2013,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Justin,Jordan,AVG,23.0
12907144,10/4/2013,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Justin,Jordan,LONG,28
12907145,10/4/2013,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Michael,Bellamy,NO,2
12907146,10/4/2013,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Michael,Bellamy,YDS,28
12907147,10/4/2013,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Michael,Bellamy,AVG,14.0
12907148,10/4/2013,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Michael,Bellamy,LONG,16
