ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13429055,11/30/2013,D-II,North Alabama,UNC Pembroke,RECEIVING,Chris,Coffey,TD,0
13429056,11/30/2013,D-II,North Alabama,UNC Pembroke,RECEIVING,Chris,Coffey,LONG,3
13429057,11/30/2013,D-II,North Alabama,UNC Pembroke,PUNTING,M,Schuster,NO,5
13429058,11/30/2013,D-II,North Alabama,UNC Pembroke,PUNTING,M,Schuster,YDS,184
13429059,11/30/2013,D-II,North Alabama,UNC Pembroke,PUNTING,M,Schuster,AVG,36.8
13429060,11/30/2013,D-II,North Alabama,UNC Pembroke,PUNTING,M,Schuster,LONG,49
13429061,11/30/2013,D-II,North Alabama,UNC Pembroke,PUNT RETURNS,P,Martial,NO,1
13429062,11/30/2013,D-II,North Alabama,UNC Pembroke,PUNT RETURNS,P,Martial,YDS,18
13429063,11/30/2013,D-II,North Alabama,UNC Pembroke,PUNT RETURNS,P,Martial,AVG,18.0
13429064,11/30/2013,D-II,North Alabama,UNC Pembroke,PUNT RETURNS,P,Martial,LONG,18
13429065,11/30/2013,D-II,North Alabama,UNC Pembroke,KICK RETURNS,Diamond,Simmons,NO,1
13429066,11/30/2013,D-II,North Alabama,UNC Pembroke,KICK RETURNS,Diamond,Simmons,YDS,6
13429067,11/30/2013,D-II,North Alabama,UNC Pembroke,KICK RETURNS,Diamond,Simmons,AVG,6.0
13429068,11/30/2013,D-II,North Alabama,UNC Pembroke,KICK RETURNS,Diamond,Simmons,LONG,6
13429069,11/30/2013,D-II,North Alabama,UNC Pembroke,KICK RETURNS,P,Martial,NO,1
13429070,11/30/2013,D-II,North Alabama,UNC Pembroke,KICK RETURNS,P,Martial,YDS,23
13429071,11/30/2013,D-II,North Alabama,UNC Pembroke,KICK RETURNS,P,Martial,AVG,23.0
13429072,11/30/2013,D-II,North Alabama,UNC Pembroke,KICK RETURNS,P,Martial,LONG,23
13429073,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Tamari,White,ATT,15
13429074,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Tamari,White,YDS,62
13429075,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Tamari,White,TD,0
13429076,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Tamari,White,LONG,9
13429077,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Elliott,Powell,ATT,3
13429078,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Elliott,Powell,YDS,10
13429079,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Elliott,Powell,TD,0
13429080,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Elliott,Powell,LONG,6
13429081,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,George,Whigham,ATT,1
13429082,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,George,Whigham,YDS,10
13429083,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,George,Whigham,TD,0
13429084,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,George,Whigham,LONG,10
13429085,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Michael,Isbell,ATT,1
13429086,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Michael,Isbell,YDS,4
13429087,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Michael,Isbell,TD,0
13429088,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Michael,Isbell,LONG,4
13429089,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Luke,Charles,ATT,2
13429090,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Luke,Charles,YDS,3
13429091,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Luke,Charles,TD,0
13429092,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Luke,Charles,LONG,2
13429093,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Demetrius,Fairl,ATT,1
13429094,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Demetrius,Fairl,YDS,1
13429095,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Demetrius,Fairl,TD,0
13429096,11/30/2013,D-II,UNC Pembroke,North Alabama,RUSHING,Demetrius,Fairl,LONG,1
13429097,11/30/2013,D-II,UNC Pembroke,North Alabama,PASSING,Luke,Charles,CP-ATT-INT,24-39-5
13429098,11/30/2013,D-II,UNC Pembroke,North Alabama,PASSING,Luke,Charles,YDS,206
13429099,11/30/2013,D-II,UNC Pembroke,North Alabama,PASSING,Luke,Charles,TD,2
13429100,11/30/2013,D-II,UNC Pembroke,North Alabama,PASSING,Luke,Charles,LONG,43
13429101,11/30/2013,D-II,UNC Pembroke,North Alabama,PASSING,Jonathan,Efird,CP-ATT-INT,2-2-0
13429102,11/30/2013,D-II,UNC Pembroke,North Alabama,PASSING,Jonathan,Efird,YDS,8
13429103,11/30/2013,D-II,UNC Pembroke,North Alabama,PASSING,Jonathan,Efird,TD,0
13429104,11/30/2013,D-II,UNC Pembroke,North Alabama,PASSING,Jonathan,Efird,LONG,5
13429105,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Te'vell,William,REC,4
13429106,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Te'vell,William,YDS,66
13429107,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Te'vell,William,TD,1
13429108,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Te'vell,William,LONG,43
13429109,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Tamari,White,REC,7
13429110,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Tamari,White,YDS,56
13429111,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Tamari,White,TD,0
13429112,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Tamari,White,LONG,12
13429113,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Ben,Decelle,REC,2
13429114,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Ben,Decelle,YDS,28
13429115,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Ben,Decelle,TD,0
13429116,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Ben,Decelle,LONG,20
13429117,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Michael,Isbell,REC,2
13429118,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Michael,Isbell,YDS,17
13429119,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Michael,Isbell,TD,1
13429120,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Michael,Isbell,LONG,12
13429121,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,John,Rich,REC,2
13429122,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,John,Rich,YDS,13
13429123,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,John,Rich,TD,0
13429124,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,John,Rich,LONG,7
13429125,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Elliott,Powell,REC,1
13429126,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Elliott,Powell,YDS,12
13429127,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Elliott,Powell,TD,0
13429128,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Elliott,Powell,LONG,12
13429129,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Mike,Yerry,REC,1
13429130,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Mike,Yerry,YDS,10
13429131,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Mike,Yerry,TD,0
13429132,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Mike,Yerry,LONG,10
13429133,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Hough,REC,2
13429134,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Hough,YDS,9
13429135,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Hough,TD,0
13429136,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Hough,LONG,6
13429137,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Demetrius,Fairl,REC,1
13429138,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Demetrius,Fairl,YDS,3
13429139,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Demetrius,Fairl,TD,0
13429140,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Demetrius,Fairl,LONG,3
13429141,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Rakeem,Overby,REC,1
13429142,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Rakeem,Overby,YDS,2
13429143,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Rakeem,Overby,TD,0
13429144,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Rakeem,Overby,LONG,2
13429145,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,REC,2
13429146,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,YDS,1
13429147,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,TD,0
13429148,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,LONG,10
13429149,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Jason,Perry,REC,1
13429150,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Jason,Perry,YDS,-3
13429151,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Jason,Perry,TD,0
13429152,11/30/2013,D-II,UNC Pembroke,North Alabama,RECEIVING,Jason,Perry,LONG,0
13429153,11/30/2013,D-II,UNC Pembroke,North Alabama,PUNTING,Michael,Doss,NO,4
13429154,11/30/2013,D-II,UNC Pembroke,North Alabama,PUNTING,Michael,Doss,YDS,136
13429155,11/30/2013,D-II,UNC Pembroke,North Alabama,PUNTING,Michael,Doss,AVG,34.0
13429156,11/30/2013,D-II,UNC Pembroke,North Alabama,PUNTING,Michael,Doss,LONG,38
13429157,11/30/2013,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Preston,Perry,NO,1
13429158,11/30/2013,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Preston,Perry,YDS,-13
13429159,11/30/2013,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Preston,Perry,AVG,-13.0
13429160,11/30/2013,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Preston,Perry,LONG,0
13429161,11/30/2013,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Lj,Stroman,NO,2
13429162,11/30/2013,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Lj,Stroman,YDS,48
13429163,11/30/2013,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Lj,Stroman,AVG,24.0
13429164,11/30/2013,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Lj,Stroman,LONG,49
13429165,11/30/2013,D-II,UNC Pembroke,North Alabama,KICK RETURNS,Michael,Isbell,NO,1
13429166,11/30/2013,D-II,UNC Pembroke,North Alabama,KICK RETURNS,Michael,Isbell,YDS,43
13429167,11/30/2013,D-II,UNC Pembroke,North Alabama,KICK RETURNS,Michael,Isbell,AVG,43.0
13429168,11/30/2013,D-II,UNC Pembroke,North Alabama,KICK RETURNS,Michael,Isbell,LONG,22
13429169,11/30/2013,D-II,UNC Pembroke,North Alabama,KICK RETURNS,Te'vell,William,NO,1
13429170,11/30/2013,D-II,UNC Pembroke,North Alabama,KICK RETURNS,Te'vell,William,YDS,30
13429171,11/30/2013,D-II,UNC Pembroke,North Alabama,KICK RETURNS,Te'vell,William,AVG,30.0
13429172,11/30/2013,D-II,UNC Pembroke,North Alabama,KICK RETURNS,Te'vell,William,LONG,30
13429173,11/30/2013,D-II,UNC Pembroke,North Alabama,KICK RETURNS,George,Whigham,NO,5
13429174,11/30/2013,D-II,UNC Pembroke,North Alabama,KICK RETURNS,George,Whigham,YDS,121
13429175,11/30/2013,D-II,UNC Pembroke,North Alabama,KICK RETURNS,George,Whigham,AVG,24.2
13429176,11/30/2013,D-II,UNC Pembroke,North Alabama,KICK RETURNS,George,Whigham,LONG,40
