ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13339022,11/16/2013,D-II,Bemidji State,Minot St.,RUSHING,Juwaan,Richard,YDS,15
13339023,11/16/2013,D-II,Bemidji State,Minot St.,RUSHING,Juwaan,Richard,TD,0
13339024,11/16/2013,D-II,Bemidji State,Minot St.,RUSHING,Juwaan,Richard,LONG,15
13339025,11/16/2013,D-II,Bemidji State,Minot St.,PASSING,Alex,Hass,CP-ATT-INT,2-3-0
13339026,11/16/2013,D-II,Bemidji State,Minot St.,PASSING,Alex,Hass,YDS,37
13339027,11/16/2013,D-II,Bemidji State,Minot St.,PASSING,Alex,Hass,TD,0
13339028,11/16/2013,D-II,Bemidji State,Minot St.,PASSING,Alex,Hass,LONG,21
13339029,11/16/2013,D-II,Bemidji State,Minot St.,PASSING,Ryan,Shields,CP-ATT-INT,15-28-0
13339030,11/16/2013,D-II,Bemidji State,Minot St.,PASSING,Ryan,Shields,YDS,169
13339031,11/16/2013,D-II,Bemidji State,Minot St.,PASSING,Ryan,Shields,TD,1
13339032,11/16/2013,D-II,Bemidji State,Minot St.,PASSING,Ryan,Shields,LONG,40
13339033,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Mike,Grayson,REC,1
13339034,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Mike,Grayson,YDS,6
13339035,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Mike,Grayson,TD,0
13339036,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Mike,Grayson,LONG,6
13339037,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Josh,Malone,REC,4
13339038,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Josh,Malone,YDS,19
13339039,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Josh,Malone,TD,0
13339040,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Josh,Malone,LONG,6
13339041,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Avery,Walker,REC,2
13339042,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Avery,Walker,YDS,17
13339043,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Avery,Walker,TD,0
13339044,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Avery,Walker,LONG,9
13339045,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Derrick,Dunn,REC,1
13339046,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Derrick,Dunn,YDS,16
13339047,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Derrick,Dunn,TD,0
13339048,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Derrick,Dunn,LONG,16
13339049,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,B,Kondziolka,REC,2
13339050,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,B,Kondziolka,YDS,2
13339051,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,B,Kondziolka,TD,0
13339052,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,B,Kondziolka,LONG,3
13339053,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Juwaan,Richard,REC,1
13339054,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Juwaan,Richard,YDS,40
13339055,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Juwaan,Richard,TD,1
13339056,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,Juwaan,Richard,LONG,40
13339057,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,J,Noskowiak,REC,6
13339058,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,J,Noskowiak,YDS,106
13339059,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,J,Noskowiak,TD,0
13339060,11/16/2013,D-II,Bemidji State,Minot St.,RECEIVING,J,Noskowiak,LONG,31
13339061,11/16/2013,D-II,Bemidji State,Minot St.,PUNTING,Zach,Pulkinen,NO,4
13339062,11/16/2013,D-II,Bemidji State,Minot St.,PUNTING,Zach,Pulkinen,YDS,182
13339063,11/16/2013,D-II,Bemidji State,Minot St.,PUNTING,Zach,Pulkinen,AVG,45.5
13339064,11/16/2013,D-II,Bemidji State,Minot St.,PUNTING,Zach,Pulkinen,LONG,52
13339065,11/16/2013,D-II,Bemidji State,Minot St.,PUNT RETURNS,Juwaan,Richard,NO,1
13339066,11/16/2013,D-II,Bemidji State,Minot St.,PUNT RETURNS,Juwaan,Richard,YDS,0
13339067,11/16/2013,D-II,Bemidji State,Minot St.,PUNT RETURNS,Juwaan,Richard,AVG,0.0
13339068,11/16/2013,D-II,Bemidji State,Minot St.,PUNT RETURNS,Juwaan,Richard,LONG,0
13339069,11/16/2013,D-II,Bemidji State,Minot St.,KICK RETURNS,Derrick,Dunn,NO,2
13339070,11/16/2013,D-II,Bemidji State,Minot St.,KICK RETURNS,Derrick,Dunn,YDS,60
13339071,11/16/2013,D-II,Bemidji State,Minot St.,KICK RETURNS,Derrick,Dunn,AVG,30.0
13339072,11/16/2013,D-II,Bemidji State,Minot St.,KICK RETURNS,Derrick,Dunn,LONG,37
13339073,11/16/2013,D-II,Bemidji State,Minot St.,KICK RETURNS,Juwaan,Richard,NO,1
13339074,11/16/2013,D-II,Bemidji State,Minot St.,KICK RETURNS,Juwaan,Richard,YDS,20
13339075,11/16/2013,D-II,Bemidji State,Minot St.,KICK RETURNS,Juwaan,Richard,AVG,20.0
13339076,11/16/2013,D-II,Bemidji State,Minot St.,KICK RETURNS,Juwaan,Richard,LONG,20
13339077,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,R,Barber,ATT,4
13339078,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,R,Barber,YDS,-7
13339079,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,R,Barber,TD,0
13339080,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,R,Barber,LONG,2
13339081,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,Z,Cunha,ATT,6
13339082,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,Z,Cunha,YDS,-28
13339083,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,Z,Cunha,TD,0
13339084,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,Z,Cunha,LONG,2
13339085,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,W,Peters,ATT,1
13339086,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,W,Peters,YDS,0
13339087,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,W,Peters,TD,0
13339088,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,W,Peters,LONG,0
13339089,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,J,Mustipher,ATT,12
13339090,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,J,Mustipher,YDS,31
13339091,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,J,Mustipher,TD,0
13339092,11/16/2013,D-II,Minot St.,Bemidji State,RUSHING,J,Mustipher,LONG,8
13339093,11/16/2013,D-II,Minot St.,Bemidji State,PASSING,Z,Cunha,CP-ATT-INT,21-39-2
13339094,11/16/2013,D-II,Minot St.,Bemidji State,PASSING,Z,Cunha,YDS,222
13339095,11/16/2013,D-II,Minot St.,Bemidji State,PASSING,Z,Cunha,TD,2
13339096,11/16/2013,D-II,Minot St.,Bemidji State,PASSING,Z,Cunha,LONG,42
13339097,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,L,Ladeaux,REC,9
13339098,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,L,Ladeaux,YDS,117
13339099,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,L,Ladeaux,TD,2
13339100,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,L,Ladeaux,LONG,42
13339101,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,W,Peters,REC,6
13339102,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,W,Peters,YDS,63
13339103,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,W,Peters,TD,0
13339104,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,W,Peters,LONG,20
13339105,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,J,Mustipher,REC,1
13339106,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,J,Mustipher,YDS,-1
13339107,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,J,Mustipher,TD,0
13339108,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,J,Mustipher,LONG,0
13339109,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,P,Sturm,REC,3
13339110,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,P,Sturm,YDS,28
13339111,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,P,Sturm,TD,0
13339112,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,P,Sturm,LONG,10
13339113,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,B,Bartz,REC,1
13339114,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,B,Bartz,YDS,9
13339115,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,B,Bartz,TD,0
13339116,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,B,Bartz,LONG,9
13339117,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,K,Bonsu,REC,1
13339118,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,K,Bonsu,YDS,6
13339119,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,K,Bonsu,TD,0
13339120,11/16/2013,D-II,Minot St.,Bemidji State,RECEIVING,K,Bonsu,LONG,6
13339121,11/16/2013,D-II,Minot St.,Bemidji State,PUNTING,B,Gutierrez,NO,8
13339122,11/16/2013,D-II,Minot St.,Bemidji State,PUNTING,B,Gutierrez,YDS,265
13339123,11/16/2013,D-II,Minot St.,Bemidji State,PUNTING,B,Gutierrez,AVG,33.1
13339124,11/16/2013,D-II,Minot St.,Bemidji State,PUNTING,B,Gutierrez,LONG,43
13339125,11/16/2013,D-II,Minot St.,Bemidji State,KICK RETURNS,L,Ladeaux,NO,2
13339126,11/16/2013,D-II,Minot St.,Bemidji State,KICK RETURNS,L,Ladeaux,YDS,46
13339127,11/16/2013,D-II,Minot St.,Bemidji State,KICK RETURNS,L,Ladeaux,AVG,23.0
13339128,11/16/2013,D-II,Minot St.,Bemidji State,KICK RETURNS,L,Ladeaux,LONG,24
13339129,11/16/2013,D-II,Minot St.,Bemidji State,KICK RETURNS,W,Peters,NO,4
13339130,11/16/2013,D-II,Minot St.,Bemidji State,KICK RETURNS,W,Peters,YDS,125
13339131,11/16/2013,D-II,Minot St.,Bemidji State,KICK RETURNS,W,Peters,AVG,31.2
13339132,11/16/2013,D-II,Minot St.,Bemidji State,KICK RETURNS,W,Peters,LONG,39
