ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13267089,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Kevin,Rodgers,ATT,6
13267090,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Kevin,Rodgers,YDS,19
13267091,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Kevin,Rodgers,TD,2
13267092,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Kevin,Rodgers,LONG,16
13267093,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Jaquan,Cole,ATT,8
13267094,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Jaquan,Cole,YDS,52
13267095,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Jaquan,Cole,TD,1
13267096,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Jaquan,Cole,LONG,21
13267097,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Kevin,Nichols,ATT,6
13267098,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Kevin,Nichols,YDS,39
13267099,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Kevin,Nichols,TD,0
13267100,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Kevin,Nichols,LONG,17
13267101,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Keaton,Stigger,ATT,7
13267102,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Keaton,Stigger,YDS,14
13267103,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Keaton,Stigger,TD,3
13267104,11/9/2013,D-II,Henderson State,Southern Ark.,RUSHING,Keaton,Stigger,LONG,4
13267105,11/9/2013,D-II,Henderson State,Southern Ark.,PASSING,Dallas,Hardison,CP-ATT-INT,3-3-0
13267106,11/9/2013,D-II,Henderson State,Southern Ark.,PASSING,Dallas,Hardison,YDS,29
13267107,11/9/2013,D-II,Henderson State,Southern Ark.,PASSING,Dallas,Hardison,TD,0
13267108,11/9/2013,D-II,Henderson State,Southern Ark.,PASSING,Dallas,Hardison,LONG,11
13267109,11/9/2013,D-II,Henderson State,Southern Ark.,PASSING,Kevin,Rodgers,CP-ATT-INT,27-39-0
13267110,11/9/2013,D-II,Henderson State,Southern Ark.,PASSING,Kevin,Rodgers,YDS,474
13267111,11/9/2013,D-II,Henderson State,Southern Ark.,PASSING,Kevin,Rodgers,TD,3
13267112,11/9/2013,D-II,Henderson State,Southern Ark.,PASSING,Kevin,Rodgers,LONG,68
13267113,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Daniel,Mccoy,REC,1
13267114,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Daniel,Mccoy,YDS,-3
13267115,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Daniel,Mccoy,TD,0
13267116,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Daniel,Mccoy,LONG,0
13267117,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Joseph,Snapp,REC,3
13267118,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Joseph,Snapp,YDS,59
13267119,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Joseph,Snapp,TD,1
13267120,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Joseph,Snapp,LONG,38
13267121,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Darius,Davis,REC,7
13267122,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Darius,Davis,YDS,232
13267123,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Darius,Davis,TD,2
13267124,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Darius,Davis,LONG,68
13267125,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Israel,Valentin,REC,4
13267126,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Israel,Valentin,YDS,21
13267127,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Israel,Valentin,TD,0
13267128,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Israel,Valentin,LONG,11
13267129,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,C,Arredondo,REC,1
13267130,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,C,Arredondo,YDS,11
13267131,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,C,Arredondo,TD,0
13267132,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,C,Arredondo,LONG,11
13267133,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Al,Lasker,REC,3
13267134,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Al,Lasker,YDS,57
13267135,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Al,Lasker,TD,0
13267136,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Al,Lasker,LONG,48
13267137,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Zann,Jones,REC,1
13267138,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Zann,Jones,YDS,8
13267139,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Zann,Jones,TD,0
13267140,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Zann,Jones,LONG,8
13267141,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Dustin,Holland,REC,6
13267142,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Dustin,Holland,YDS,85
13267143,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Dustin,Holland,TD,0
13267144,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Dustin,Holland,LONG,33
13267145,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Corey,Chappell,REC,2
13267146,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Corey,Chappell,YDS,15
13267147,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Corey,Chappell,TD,0
13267148,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Corey,Chappell,LONG,10
13267149,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Cody,Clayton,REC,1
13267150,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Cody,Clayton,YDS,11
13267151,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Cody,Clayton,TD,0
13267152,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Cody,Clayton,LONG,11
13267153,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Gerell,James,REC,1
13267154,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Gerell,James,YDS,7
13267155,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Gerell,James,TD,0
13267156,11/9/2013,D-II,Henderson State,Southern Ark.,RECEIVING,Gerell,James,LONG,7
13267157,11/9/2013,D-II,Henderson State,Southern Ark.,PUNTING,C,Latoof,NO,2
13267158,11/9/2013,D-II,Henderson State,Southern Ark.,PUNTING,C,Latoof,YDS,93
13267159,11/9/2013,D-II,Henderson State,Southern Ark.,PUNTING,C,Latoof,AVG,46.5
13267160,11/9/2013,D-II,Henderson State,Southern Ark.,PUNTING,C,Latoof,LONG,48
13267161,11/9/2013,D-II,Henderson State,Southern Ark.,PUNT RETURNS,Al,Lasker,NO,2
13267162,11/9/2013,D-II,Henderson State,Southern Ark.,PUNT RETURNS,Al,Lasker,YDS,38
13267163,11/9/2013,D-II,Henderson State,Southern Ark.,PUNT RETURNS,Al,Lasker,AVG,19.0
13267164,11/9/2013,D-II,Henderson State,Southern Ark.,PUNT RETURNS,Al,Lasker,LONG,33
13267165,11/9/2013,D-II,Henderson State,Southern Ark.,KICK RETURNS,Israel,Valentin,NO,2
13267166,11/9/2013,D-II,Henderson State,Southern Ark.,KICK RETURNS,Israel,Valentin,YDS,38
13267167,11/9/2013,D-II,Henderson State,Southern Ark.,KICK RETURNS,Israel,Valentin,AVG,19.0
13267168,11/9/2013,D-II,Henderson State,Southern Ark.,KICK RETURNS,Israel,Valentin,LONG,22
13267169,11/9/2013,D-II,Henderson State,Southern Ark.,KICK RETURNS,Corey,Chappell,NO,1
13267170,11/9/2013,D-II,Henderson State,Southern Ark.,KICK RETURNS,Corey,Chappell,YDS,18
13267171,11/9/2013,D-II,Henderson State,Southern Ark.,KICK RETURNS,Corey,Chappell,AVG,18.0
13267172,11/9/2013,D-II,Henderson State,Southern Ark.,KICK RETURNS,Corey,Chappell,LONG,18
