ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12469098,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,RECEIVING,X,Mitchell,YDS,26
12469099,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,RECEIVING,X,Mitchell,TD,0
12469100,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,RECEIVING,X,Mitchell,LONG,16
12469101,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,RECEIVING,Jeff,Ward,REC,4
12469102,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,RECEIVING,Jeff,Ward,YDS,43
12469103,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,RECEIVING,Jeff,Ward,TD,1
12469104,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,RECEIVING,Jeff,Ward,LONG,24
12469105,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,RECEIVING,Brandon,Gant,REC,2
12469106,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,RECEIVING,Brandon,Gant,YDS,18
12469107,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,RECEIVING,Brandon,Gant,TD,0
12469108,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,RECEIVING,Brandon,Gant,LONG,13
12469109,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,PUNTING,N,Ballinger,NO,8
12469110,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,PUNTING,N,Ballinger,YDS,279
12469111,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,PUNTING,N,Ballinger,AVG,34.9
12469112,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,PUNTING,N,Ballinger,LONG,45
12469113,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,PUNTING,,Team,NO,0
12469114,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,PUNTING,,Team,YDS,7
12469115,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,PUNTING,,Team,AVG,0.0
12469116,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,PUNTING,,Team,LONG,7
12469117,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,PUNT RETURNS,Jeff,Ward,NO,1
12469118,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,PUNT RETURNS,Jeff,Ward,YDS,28
12469119,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,PUNT RETURNS,Jeff,Ward,AVG,28.0
12469120,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,PUNT RETURNS,Jeff,Ward,LONG,28
12469121,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,KICK RETURNS,Jeff,Ward,NO,4
12469122,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,KICK RETURNS,Jeff,Ward,YDS,68
12469123,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,KICK RETURNS,Jeff,Ward,AVG,17.0
12469124,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,KICK RETURNS,Jeff,Ward,LONG,30
12469125,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,KICK RETURNS,Brandon,Gant,NO,1
12469126,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,KICK RETURNS,Brandon,Gant,YDS,7
12469127,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,KICK RETURNS,Brandon,Gant,AVG,7.0
12469128,9/4/2013,D-II,Kentucky Wesleyan,Kentucky State,KICK RETURNS,Brandon,Gant,LONG,7
