ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13044081,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Michael,Carl,REC,1
13044082,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Michael,Carl,YDS,3
13044083,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Michael,Carl,TD,0
13044084,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Michael,Carl,LONG,3
13044085,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Jabari,Garvin,REC,1
13044086,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Jabari,Garvin,YDS,4
13044087,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Jabari,Garvin,TD,0
13044088,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Jabari,Garvin,LONG,4
13044089,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Brady,Conner,REC,2
13044090,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Brady,Conner,YDS,30
13044091,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Brady,Conner,TD,0
13044092,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Brady,Conner,LONG,23
13044093,10/18/2013,D-II,Adams State,N.M. Highlands,PUNTING,Evan,Dick,NO,5
13044094,10/18/2013,D-II,Adams State,N.M. Highlands,PUNTING,Evan,Dick,YDS,206
13044095,10/18/2013,D-II,Adams State,N.M. Highlands,PUNTING,Evan,Dick,AVG,41.2
13044096,10/18/2013,D-II,Adams State,N.M. Highlands,PUNTING,Evan,Dick,LONG,53
13044097,10/18/2013,D-II,Adams State,N.M. Highlands,PUNT RETURNS,Jr,Watters,NO,1
13044098,10/18/2013,D-II,Adams State,N.M. Highlands,PUNT RETURNS,Jr,Watters,YDS,5
13044099,10/18/2013,D-II,Adams State,N.M. Highlands,PUNT RETURNS,Jr,Watters,AVG,5.0
13044100,10/18/2013,D-II,Adams State,N.M. Highlands,PUNT RETURNS,Jr,Watters,LONG,5
13044101,10/18/2013,D-II,Adams State,N.M. Highlands,KICK RETURNS,Jr,Watters,NO,1
13044102,10/18/2013,D-II,Adams State,N.M. Highlands,KICK RETURNS,Jr,Watters,YDS,24
13044103,10/18/2013,D-II,Adams State,N.M. Highlands,KICK RETURNS,Jr,Watters,AVG,24.0
13044104,10/18/2013,D-II,Adams State,N.M. Highlands,KICK RETURNS,Jr,Watters,LONG,24
13044105,10/18/2013,D-II,Adams State,N.M. Highlands,KICK RETURNS,Jabari,Garvin,NO,2
13044106,10/18/2013,D-II,Adams State,N.M. Highlands,KICK RETURNS,Jabari,Garvin,YDS,72
13044107,10/18/2013,D-II,Adams State,N.M. Highlands,KICK RETURNS,Jabari,Garvin,AVG,36.0
13044108,10/18/2013,D-II,Adams State,N.M. Highlands,KICK RETURNS,Jabari,Garvin,LONG,49
13044109,10/18/2013,D-II,N.M. Highlands,Adams State,RUSHING,Emmanuel,Lewis,ATT,10
13044110,10/18/2013,D-II,N.M. Highlands,Adams State,RUSHING,Emmanuel,Lewis,YDS,28
13044111,10/18/2013,D-II,N.M. Highlands,Adams State,RUSHING,Emmanuel,Lewis,TD,0
13044112,10/18/2013,D-II,N.M. Highlands,Adams State,RUSHING,Emmanuel,Lewis,LONG,16
13044113,10/18/2013,D-II,N.M. Highlands,Adams State,RUSHING,B,Johnson,ATT,6
13044114,10/18/2013,D-II,N.M. Highlands,Adams State,RUSHING,B,Johnson,YDS,40
13044115,10/18/2013,D-II,N.M. Highlands,Adams State,RUSHING,B,Johnson,TD,0
13044116,10/18/2013,D-II,N.M. Highlands,Adams State,RUSHING,B,Johnson,LONG,11
13044117,10/18/2013,D-II,N.M. Highlands,Adams State,RUSHING,Akeelie,Mustafa,ATT,15
13044118,10/18/2013,D-II,N.M. Highlands,Adams State,RUSHING,Akeelie,Mustafa,YDS,34
13044119,10/18/2013,D-II,N.M. Highlands,Adams State,RUSHING,Akeelie,Mustafa,TD,0
13044120,10/18/2013,D-II,N.M. Highlands,Adams State,RUSHING,Akeelie,Mustafa,LONG,11
13044121,10/18/2013,D-II,N.M. Highlands,Adams State,PASSING,Emmanuel,Lewis,CP-ATT-INT,21-40-1
13044122,10/18/2013,D-II,N.M. Highlands,Adams State,PASSING,Emmanuel,Lewis,YDS,339
13044123,10/18/2013,D-II,N.M. Highlands,Adams State,PASSING,Emmanuel,Lewis,TD,2
13044124,10/18/2013,D-II,N.M. Highlands,Adams State,PASSING,Emmanuel,Lewis,LONG,52
13044125,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Darius,Davis,REC,2
13044126,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Darius,Davis,YDS,20
13044127,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Darius,Davis,TD,0
13044128,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Darius,Davis,LONG,19
13044129,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Tyler,Slavin,REC,1
13044130,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Tyler,Slavin,YDS,22
13044131,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Tyler,Slavin,TD,0
13044132,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Tyler,Slavin,LONG,22
13044133,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,M,Harrison,REC,2
13044134,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,M,Harrison,YDS,27
13044135,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,M,Harrison,TD,0
13044136,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,M,Harrison,LONG,18
13044137,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Ricky,Marvray,REC,6
13044138,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Ricky,Marvray,YDS,130
13044139,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Ricky,Marvray,TD,1
13044140,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Ricky,Marvray,LONG,52
13044141,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,L,Hicks,REC,2
13044142,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,L,Hicks,YDS,70
13044143,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,L,Hicks,TD,1
13044144,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,L,Hicks,LONG,38
13044145,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Akeelie,Mustafa,REC,4
13044146,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Akeelie,Mustafa,YDS,18
13044147,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Akeelie,Mustafa,TD,0
13044148,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Akeelie,Mustafa,LONG,11
13044149,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Jr,Jroberts,REC,4
13044150,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Jr,Jroberts,YDS,52
13044151,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Jr,Jroberts,TD,0
13044152,10/18/2013,D-II,N.M. Highlands,Adams State,RECEIVING,Jr,Jroberts,LONG,28
13044153,10/18/2013,D-II,N.M. Highlands,Adams State,PUNTING,Patrick,Carney,NO,6
13044154,10/18/2013,D-II,N.M. Highlands,Adams State,PUNTING,Patrick,Carney,YDS,252
13044155,10/18/2013,D-II,N.M. Highlands,Adams State,PUNTING,Patrick,Carney,AVG,42.0
13044156,10/18/2013,D-II,N.M. Highlands,Adams State,PUNTING,Patrick,Carney,LONG,48
13044157,10/18/2013,D-II,N.M. Highlands,Adams State,PUNT RETURNS,Ricky,Marvray,NO,1
13044158,10/18/2013,D-II,N.M. Highlands,Adams State,PUNT RETURNS,Ricky,Marvray,YDS,-3
13044159,10/18/2013,D-II,N.M. Highlands,Adams State,PUNT RETURNS,Ricky,Marvray,AVG,-3.0
13044160,10/18/2013,D-II,N.M. Highlands,Adams State,PUNT RETURNS,Ricky,Marvray,LONG,0
13044161,10/18/2013,D-II,N.M. Highlands,Adams State,KICK RETURNS,L,Hicks,NO,3
13044162,10/18/2013,D-II,N.M. Highlands,Adams State,KICK RETURNS,L,Hicks,YDS,39
13044163,10/18/2013,D-II,N.M. Highlands,Adams State,KICK RETURNS,L,Hicks,AVG,13.0
13044164,10/18/2013,D-II,N.M. Highlands,Adams State,KICK RETURNS,L,Hicks,LONG,19
13044165,10/18/2013,D-II,N.M. Highlands,Adams State,KICK RETURNS,D,Ferrell,NO,2
13044166,10/18/2013,D-II,N.M. Highlands,Adams State,KICK RETURNS,D,Ferrell,YDS,28
13044167,10/18/2013,D-II,N.M. Highlands,Adams State,KICK RETURNS,D,Ferrell,AVG,14.0
13044168,10/18/2013,D-II,N.M. Highlands,Adams State,KICK RETURNS,D,Ferrell,LONG,17
