ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13109028,10/25/2013,D-II,UNC Pembroke,Newberry,PASSING,Luke,Charles,LONG,59
13109029,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Ben,Decelle,REC,3
13109030,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Ben,Decelle,YDS,9
13109031,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Ben,Decelle,TD,0
13109032,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Ben,Decelle,LONG,7
13109033,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Michael,Isbell,REC,2
13109034,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Michael,Isbell,YDS,17
13109035,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Michael,Isbell,TD,0
13109036,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Michael,Isbell,LONG,9
13109037,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Te'vell,William,REC,7
13109038,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Te'vell,William,YDS,101
13109039,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Te'vell,William,TD,1
13109040,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Te'vell,William,LONG,59
13109041,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,John,Rich,REC,2
13109042,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,John,Rich,YDS,37
13109043,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,John,Rich,TD,0
13109044,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,John,Rich,LONG,31
13109045,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Jason,Perry,REC,2
13109046,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Jason,Perry,YDS,9
13109047,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Jason,Perry,TD,0
13109048,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Jason,Perry,LONG,5
13109049,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Rontonio,Stanle,REC,4
13109050,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Rontonio,Stanle,YDS,9
13109051,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Rontonio,Stanle,TD,0
13109052,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Rontonio,Stanle,LONG,5
13109053,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Chris,Pittman,REC,1
13109054,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Chris,Pittman,YDS,0
13109055,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Chris,Pittman,TD,0
13109056,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Chris,Pittman,LONG,0
13109057,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Bj,Bunn,REC,4
13109058,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Bj,Bunn,YDS,61
13109059,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Bj,Bunn,TD,0
13109060,10/25/2013,D-II,UNC Pembroke,Newberry,RECEIVING,Bj,Bunn,LONG,40
13109061,10/25/2013,D-II,UNC Pembroke,Newberry,PUNTING,Michael,Doss,NO,4
13109062,10/25/2013,D-II,UNC Pembroke,Newberry,PUNTING,Michael,Doss,YDS,104
13109063,10/25/2013,D-II,UNC Pembroke,Newberry,PUNTING,Michael,Doss,AVG,26.0
13109064,10/25/2013,D-II,UNC Pembroke,Newberry,PUNTING,Michael,Doss,LONG,33
13109065,10/25/2013,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Bj,Bunn,NO,1
13109066,10/25/2013,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Bj,Bunn,YDS,0
13109067,10/25/2013,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Bj,Bunn,AVG,0.0
13109068,10/25/2013,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Bj,Bunn,LONG,0
13109069,10/25/2013,D-II,UNC Pembroke,Newberry,KICK RETURNS,Michael,Isbell,NO,2
13109070,10/25/2013,D-II,UNC Pembroke,Newberry,KICK RETURNS,Michael,Isbell,YDS,55
13109071,10/25/2013,D-II,UNC Pembroke,Newberry,KICK RETURNS,Michael,Isbell,AVG,27.5
13109072,10/25/2013,D-II,UNC Pembroke,Newberry,KICK RETURNS,Michael,Isbell,LONG,30
13109073,10/25/2013,D-II,UNC Pembroke,Newberry,KICK RETURNS,Te'vell,William,NO,1
13109074,10/25/2013,D-II,UNC Pembroke,Newberry,KICK RETURNS,Te'vell,William,YDS,31
13109075,10/25/2013,D-II,UNC Pembroke,Newberry,KICK RETURNS,Te'vell,William,AVG,31.0
13109076,10/25/2013,D-II,UNC Pembroke,Newberry,KICK RETURNS,Te'vell,William,LONG,31
13109077,10/25/2013,D-II,UNC Pembroke,Newberry,KICK RETURNS,George,Whigham,NO,1
13109078,10/25/2013,D-II,UNC Pembroke,Newberry,KICK RETURNS,George,Whigham,YDS,19
13109079,10/25/2013,D-II,UNC Pembroke,Newberry,KICK RETURNS,George,Whigham,AVG,19.0
13109080,10/25/2013,D-II,UNC Pembroke,Newberry,KICK RETURNS,George,Whigham,LONG,19
13109081,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Ryan,Barnwell,ATT,8
13109082,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Ryan,Barnwell,YDS,51
13109083,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Ryan,Barnwell,TD,0
13109084,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Ryan,Barnwell,LONG,18
13109085,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Dureal,Elmore,ATT,11
13109086,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Dureal,Elmore,YDS,34
13109087,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Dureal,Elmore,TD,0
13109088,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Dureal,Elmore,LONG,10
13109089,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Raleigh,Yeldell,ATT,6
13109090,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Raleigh,Yeldell,YDS,43
13109091,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Raleigh,Yeldell,TD,1
13109092,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Raleigh,Yeldell,LONG,15
13109093,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Wt,Murden,ATT,17
13109094,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Wt,Murden,YDS,84
13109095,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Wt,Murden,TD,0
13109096,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Wt,Murden,LONG,19
13109097,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Romelo,Doctor,ATT,1
13109098,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Romelo,Doctor,YDS,5
13109099,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Romelo,Doctor,TD,0
13109100,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Romelo,Doctor,LONG,5
13109101,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Wesley,Brown,ATT,1
13109102,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Wesley,Brown,YDS,17
13109103,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Wesley,Brown,TD,0
13109104,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,Wesley,Brown,LONG,17
13109105,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,,Team,ATT,1
13109106,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,,Team,YDS,-1
13109107,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,,Team,TD,0
13109108,10/25/2013,D-II,Newberry,UNC Pembroke,RUSHING,,Team,LONG,0
13109109,10/25/2013,D-II,Newberry,UNC Pembroke,PASSING,Raleigh,Yeldell,CP-ATT-INT,8-10-0
13109110,10/25/2013,D-II,Newberry,UNC Pembroke,PASSING,Raleigh,Yeldell,YDS,77
13109111,10/25/2013,D-II,Newberry,UNC Pembroke,PASSING,Raleigh,Yeldell,TD,0
13109112,10/25/2013,D-II,Newberry,UNC Pembroke,PASSING,Raleigh,Yeldell,LONG,23
13109113,10/25/2013,D-II,Newberry,UNC Pembroke,PASSING,Wt,Murden,CP-ATT-INT,13-20-0
13109114,10/25/2013,D-II,Newberry,UNC Pembroke,PASSING,Wt,Murden,YDS,116
13109115,10/25/2013,D-II,Newberry,UNC Pembroke,PASSING,Wt,Murden,TD,2
13109116,10/25/2013,D-II,Newberry,UNC Pembroke,PASSING,Wt,Murden,LONG,34
13109117,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Ryan,Barnwell,REC,1
13109118,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Ryan,Barnwell,YDS,7
13109119,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Ryan,Barnwell,TD,0
13109120,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Ryan,Barnwell,LONG,7
13109121,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,C,Washington,REC,7
13109122,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,C,Washington,YDS,89
13109123,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,C,Washington,TD,2
13109124,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,C,Washington,LONG,34
13109125,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Ozzie,Exume,REC,1
13109126,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Ozzie,Exume,YDS,1
13109127,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Ozzie,Exume,TD,0
13109128,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Ozzie,Exume,LONG,1
13109129,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Byron,Dickerson,REC,3
13109130,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Byron,Dickerson,YDS,28
13109131,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Byron,Dickerson,TD,0
13109132,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Byron,Dickerson,LONG,23
13109133,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,J,Livingston,REC,5
13109134,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,J,Livingston,YDS,44
13109135,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,J,Livingston,TD,0
13109136,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,J,Livingston,LONG,14
13109137,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,J,Mcdonnell,REC,2
13109138,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,J,Mcdonnell,YDS,11
13109139,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,J,Mcdonnell,TD,0
13109140,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,J,Mcdonnell,LONG,11
13109141,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Romelo,Doctor,REC,2
13109142,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Romelo,Doctor,YDS,13
13109143,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Romelo,Doctor,TD,0
13109144,10/25/2013,D-II,Newberry,UNC Pembroke,RECEIVING,Romelo,Doctor,LONG,11
13109145,10/25/2013,D-II,Newberry,UNC Pembroke,PUNTING,Kyle,Clark,NO,1
13109146,10/25/2013,D-II,Newberry,UNC Pembroke,PUNTING,Kyle,Clark,YDS,32
13109147,10/25/2013,D-II,Newberry,UNC Pembroke,PUNTING,Kyle,Clark,AVG,32.0
13109148,10/25/2013,D-II,Newberry,UNC Pembroke,PUNTING,Kyle,Clark,LONG,32
13109149,10/25/2013,D-II,Newberry,UNC Pembroke,KICK RETURNS,J,Livingston,NO,4
13109150,10/25/2013,D-II,Newberry,UNC Pembroke,KICK RETURNS,J,Livingston,YDS,89
13109151,10/25/2013,D-II,Newberry,UNC Pembroke,KICK RETURNS,J,Livingston,AVG,22.2
13109152,10/25/2013,D-II,Newberry,UNC Pembroke,KICK RETURNS,J,Livingston,LONG,31
