ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12650153,9/13/2013,D-II,Angelo State,Colo. St. Pueblo,PUNT RETURNS,Paul,Mason,NO,3
12650154,9/13/2013,D-II,Angelo State,Colo. St. Pueblo,PUNT RETURNS,Paul,Mason,YDS,6
12650155,9/13/2013,D-II,Angelo State,Colo. St. Pueblo,PUNT RETURNS,Paul,Mason,AVG,2.0
12650156,9/13/2013,D-II,Angelo State,Colo. St. Pueblo,PUNT RETURNS,Paul,Mason,LONG,10
12650157,9/13/2013,D-II,Angelo State,Colo. St. Pueblo,KICK RETURNS,Paul,Mason,NO,4
12650158,9/13/2013,D-II,Angelo State,Colo. St. Pueblo,KICK RETURNS,Paul,Mason,YDS,75
12650159,9/13/2013,D-II,Angelo State,Colo. St. Pueblo,KICK RETURNS,Paul,Mason,AVG,18.8
12650160,9/13/2013,D-II,Angelo State,Colo. St. Pueblo,KICK RETURNS,Paul,Mason,LONG,21
12650161,9/13/2013,D-II,Angelo State,Colo. St. Pueblo,KICK RETURNS,Shonta,Chaloux,NO,1
12650162,9/13/2013,D-II,Angelo State,Colo. St. Pueblo,KICK RETURNS,Shonta,Chaloux,YDS,8
12650163,9/13/2013,D-II,Angelo State,Colo. St. Pueblo,KICK RETURNS,Shonta,Chaloux,AVG,8.0
12650164,9/13/2013,D-II,Angelo State,Colo. St. Pueblo,KICK RETURNS,Shonta,Chaloux,LONG,8
