ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13204072,11/1/2013,D-II,Delta State,Valdosta State,RUSHING,Tyler,Sullivan,LONG,16
13204073,11/1/2013,D-II,Delta State,Valdosta State,RUSHING,Timothy,Foy,ATT,12
13204074,11/1/2013,D-II,Delta State,Valdosta State,RUSHING,Timothy,Foy,YDS,39
13204075,11/1/2013,D-II,Delta State,Valdosta State,RUSHING,Timothy,Foy,TD,0
13204076,11/1/2013,D-II,Delta State,Valdosta State,RUSHING,Timothy,Foy,LONG,11
13204077,11/1/2013,D-II,Delta State,Valdosta State,RUSHING,Justin,Mcarthur,ATT,7
13204078,11/1/2013,D-II,Delta State,Valdosta State,RUSHING,Justin,Mcarthur,YDS,16
13204079,11/1/2013,D-II,Delta State,Valdosta State,RUSHING,Justin,Mcarthur,TD,1
13204080,11/1/2013,D-II,Delta State,Valdosta State,RUSHING,Justin,Mcarthur,LONG,5
13204081,11/1/2013,D-II,Delta State,Valdosta State,PASSING,Tyler,Sullivan,CP-ATT-INT,34-48-3
13204082,11/1/2013,D-II,Delta State,Valdosta State,PASSING,Tyler,Sullivan,YDS,520
13204083,11/1/2013,D-II,Delta State,Valdosta State,PASSING,Tyler,Sullivan,TD,4
13204084,11/1/2013,D-II,Delta State,Valdosta State,PASSING,Tyler,Sullivan,LONG,76
13204085,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Michael,Davison,REC,1
13204086,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Michael,Davison,YDS,0
13204087,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Michael,Davison,TD,0
13204088,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Michael,Davison,LONG,0
13204089,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Ricky,Hunt,REC,10
13204090,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Ricky,Hunt,YDS,206
13204091,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Ricky,Hunt,TD,3
13204092,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Ricky,Hunt,LONG,76
13204093,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Patrick,Bethley,REC,6
13204094,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Patrick,Bethley,YDS,80
13204095,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Patrick,Bethley,TD,1
13204096,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Patrick,Bethley,LONG,38
13204097,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Richard,Freelon,REC,1
13204098,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Richard,Freelon,YDS,8
13204099,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Richard,Freelon,TD,0
13204100,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Richard,Freelon,LONG,8
13204101,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Josh,Pinkston,REC,2
13204102,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Josh,Pinkston,YDS,35
13204103,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Josh,Pinkston,TD,0
13204104,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Josh,Pinkston,LONG,19
13204105,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Collin,Floyd,REC,1
13204106,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Collin,Floyd,YDS,18
13204107,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Collin,Floyd,TD,0
13204108,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Collin,Floyd,LONG,18
13204109,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Timothy,Foy,REC,1
13204110,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Timothy,Foy,YDS,1
13204111,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Timothy,Foy,TD,0
13204112,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Timothy,Foy,LONG,1
13204113,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Justin,Mcarthur,REC,1
13204114,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Justin,Mcarthur,YDS,7
13204115,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Justin,Mcarthur,TD,0
13204116,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Justin,Mcarthur,LONG,7
13204117,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Jarvis,York,REC,5
13204118,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Jarvis,York,YDS,62
13204119,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Jarvis,York,TD,0
13204120,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Jarvis,York,LONG,34
13204121,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,C,Osborne,REC,2
13204122,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,C,Osborne,YDS,29
13204123,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,C,Osborne,TD,0
13204124,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,C,Osborne,LONG,24
13204125,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Dj,Holley,REC,2
13204126,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Dj,Holley,YDS,56
13204127,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Dj,Holley,TD,0
13204128,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Dj,Holley,LONG,29
13204129,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Reed,Falkner,REC,2
13204130,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Reed,Falkner,YDS,18
13204131,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Reed,Falkner,TD,0
13204132,11/1/2013,D-II,Delta State,Valdosta State,RECEIVING,Reed,Falkner,LONG,13
13204133,11/1/2013,D-II,Delta State,Valdosta State,PUNTING,Justin,Holt,NO,2
13204134,11/1/2013,D-II,Delta State,Valdosta State,PUNTING,Justin,Holt,YDS,82
13204135,11/1/2013,D-II,Delta State,Valdosta State,PUNTING,Justin,Holt,AVG,41.0
13204136,11/1/2013,D-II,Delta State,Valdosta State,PUNTING,Justin,Holt,LONG,47
13204137,11/1/2013,D-II,Delta State,Valdosta State,PUNT RETURNS,Ricky,Hunt,NO,1
13204138,11/1/2013,D-II,Delta State,Valdosta State,PUNT RETURNS,Ricky,Hunt,YDS,10
13204139,11/1/2013,D-II,Delta State,Valdosta State,PUNT RETURNS,Ricky,Hunt,AVG,10.0
13204140,11/1/2013,D-II,Delta State,Valdosta State,PUNT RETURNS,Ricky,Hunt,LONG,10
13204141,11/1/2013,D-II,Delta State,Valdosta State,PUNT RETURNS,Trenton,Warren,NO,1
13204142,11/1/2013,D-II,Delta State,Valdosta State,PUNT RETURNS,Trenton,Warren,YDS,0
13204143,11/1/2013,D-II,Delta State,Valdosta State,PUNT RETURNS,Trenton,Warren,AVG,0.0
13204144,11/1/2013,D-II,Delta State,Valdosta State,PUNT RETURNS,Trenton,Warren,LONG,0
13204145,11/1/2013,D-II,Delta State,Valdosta State,KICK RETURNS,Michael,Davison,NO,5
13204146,11/1/2013,D-II,Delta State,Valdosta State,KICK RETURNS,Michael,Davison,YDS,67
13204147,11/1/2013,D-II,Delta State,Valdosta State,KICK RETURNS,Michael,Davison,AVG,13.4
13204148,11/1/2013,D-II,Delta State,Valdosta State,KICK RETURNS,Michael,Davison,LONG,25
13204149,11/1/2013,D-II,Delta State,Valdosta State,KICK RETURNS,Ricky,Hunt,NO,2
13204150,11/1/2013,D-II,Delta State,Valdosta State,KICK RETURNS,Ricky,Hunt,YDS,26
13204151,11/1/2013,D-II,Delta State,Valdosta State,KICK RETURNS,Ricky,Hunt,AVG,13.0
13204152,11/1/2013,D-II,Delta State,Valdosta State,KICK RETURNS,Ricky,Hunt,LONG,18
13204153,11/1/2013,D-II,Delta State,Valdosta State,KICK RETURNS,Jarvis,York,NO,1
13204154,11/1/2013,D-II,Delta State,Valdosta State,KICK RETURNS,Jarvis,York,YDS,43
13204155,11/1/2013,D-II,Delta State,Valdosta State,KICK RETURNS,Jarvis,York,AVG,43.0
13204156,11/1/2013,D-II,Delta State,Valdosta State,KICK RETURNS,Jarvis,York,LONG,43
