ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13341067,11/16/2013,D-II,West Chester,Clarion,RUSHING,Sean,Mccartney,TD,0
13341068,11/16/2013,D-II,West Chester,Clarion,RUSHING,Sean,Mccartney,LONG,16
13341069,11/16/2013,D-II,West Chester,Clarion,RUSHING,Rondell,White,ATT,27
13341070,11/16/2013,D-II,West Chester,Clarion,RUSHING,Rondell,White,YDS,123
13341071,11/16/2013,D-II,West Chester,Clarion,RUSHING,Rondell,White,TD,2
13341072,11/16/2013,D-II,West Chester,Clarion,RUSHING,Rondell,White,LONG,21
13341073,11/16/2013,D-II,West Chester,Clarion,RUSHING,Brandon,Monk,ATT,9
13341074,11/16/2013,D-II,West Chester,Clarion,RUSHING,Brandon,Monk,YDS,51
13341075,11/16/2013,D-II,West Chester,Clarion,RUSHING,Brandon,Monk,TD,0
13341076,11/16/2013,D-II,West Chester,Clarion,RUSHING,Brandon,Monk,LONG,23
13341077,11/16/2013,D-II,West Chester,Clarion,RUSHING,,Team,ATT,1
13341078,11/16/2013,D-II,West Chester,Clarion,RUSHING,,Team,YDS,-2
13341079,11/16/2013,D-II,West Chester,Clarion,RUSHING,,Team,TD,0
13341080,11/16/2013,D-II,West Chester,Clarion,RUSHING,,Team,LONG,0
13341081,11/16/2013,D-II,West Chester,Clarion,PASSING,Sean,Mccartney,CP-ATT-INT,23-35-1
13341082,11/16/2013,D-II,West Chester,Clarion,PASSING,Sean,Mccartney,YDS,316
13341083,11/16/2013,D-II,West Chester,Clarion,PASSING,Sean,Mccartney,TD,3
13341084,11/16/2013,D-II,West Chester,Clarion,PASSING,Sean,Mccartney,LONG,46
13341085,11/16/2013,D-II,West Chester,Clarion,PASSING,,Team,CP-ATT-INT,0-1-0
13341086,11/16/2013,D-II,West Chester,Clarion,PASSING,,Team,YDS,0
13341087,11/16/2013,D-II,West Chester,Clarion,PASSING,,Team,TD,0
13341088,11/16/2013,D-II,West Chester,Clarion,PASSING,,Team,LONG,0
13341089,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Eddie,Elliott,REC,1
13341090,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Eddie,Elliott,YDS,18
13341091,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Eddie,Elliott,TD,0
13341092,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Eddie,Elliott,LONG,18
13341093,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Laronn,Lee,REC,1
13341094,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Laronn,Lee,YDS,15
13341095,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Laronn,Lee,TD,0
13341096,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Laronn,Lee,LONG,15
13341097,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Shannon,Mayer,REC,2
13341098,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Shannon,Mayer,YDS,13
13341099,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Shannon,Mayer,TD,0
13341100,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Shannon,Mayer,LONG,7
13341101,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Adam,Dempsey,REC,4
13341102,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Adam,Dempsey,YDS,52
13341103,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Adam,Dempsey,TD,0
13341104,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Adam,Dempsey,LONG,19
13341105,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Rondell,White,REC,4
13341106,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Rondell,White,YDS,38
13341107,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Rondell,White,TD,0
13341108,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Rondell,White,LONG,15
13341109,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Tim,Keyser,REC,2
13341110,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Tim,Keyser,YDS,27
13341111,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Tim,Keyser,TD,0
13341112,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Tim,Keyser,LONG,17
13341113,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Shawn,Driggins,REC,1
13341114,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Shawn,Driggins,YDS,2
13341115,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Shawn,Driggins,TD,1
13341116,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Shawn,Driggins,LONG,2
13341117,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Erick,Brundidge,REC,5
13341118,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Erick,Brundidge,YDS,87
13341119,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Erick,Brundidge,TD,1
13341120,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Erick,Brundidge,LONG,46
13341121,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Tim,Brown,REC,3
13341122,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Tim,Brown,YDS,64
13341123,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Tim,Brown,TD,1
13341124,11/16/2013,D-II,West Chester,Clarion,RECEIVING,Tim,Brown,LONG,31
13341125,11/16/2013,D-II,West Chester,Clarion,PUNTING,Rich,Bruno,NO,2
13341126,11/16/2013,D-II,West Chester,Clarion,PUNTING,Rich,Bruno,YDS,84
13341127,11/16/2013,D-II,West Chester,Clarion,PUNTING,Rich,Bruno,AVG,42.0
13341128,11/16/2013,D-II,West Chester,Clarion,PUNTING,Rich,Bruno,LONG,42
13341129,11/16/2013,D-II,West Chester,Clarion,PUNT RETURNS,Brandon,Monk,NO,3
13341130,11/16/2013,D-II,West Chester,Clarion,PUNT RETURNS,Brandon,Monk,YDS,63
13341131,11/16/2013,D-II,West Chester,Clarion,PUNT RETURNS,Brandon,Monk,AVG,21.0
13341132,11/16/2013,D-II,West Chester,Clarion,PUNT RETURNS,Brandon,Monk,LONG,23
13341133,11/16/2013,D-II,West Chester,Clarion,KICK RETURNS,Eddie,Elliott,NO,1
13341134,11/16/2013,D-II,West Chester,Clarion,KICK RETURNS,Eddie,Elliott,YDS,15
13341135,11/16/2013,D-II,West Chester,Clarion,KICK RETURNS,Eddie,Elliott,AVG,15.0
13341136,11/16/2013,D-II,West Chester,Clarion,KICK RETURNS,Eddie,Elliott,LONG,15
13341137,11/16/2013,D-II,West Chester,Clarion,KICK RETURNS,Adam,Dempsey,NO,1
13341138,11/16/2013,D-II,West Chester,Clarion,KICK RETURNS,Adam,Dempsey,YDS,30
13341139,11/16/2013,D-II,West Chester,Clarion,KICK RETURNS,Adam,Dempsey,AVG,30.0
13341140,11/16/2013,D-II,West Chester,Clarion,KICK RETURNS,Adam,Dempsey,LONG,30
