ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13091027,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Kent,Kozar,TD,0
13091028,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Kent,Kozar,LONG,16
13091029,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Chris,Calvanese,REC,5
13091030,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Chris,Calvanese,YDS,38
13091031,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Chris,Calvanese,TD,0
13091032,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Chris,Calvanese,LONG,13
13091033,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Adam,Milton,REC,2
13091034,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Adam,Milton,YDS,26
13091035,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Adam,Milton,TD,0
13091036,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Adam,Milton,LONG,13
13091037,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Chris,Malonis,REC,2
13091038,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Chris,Malonis,YDS,28
13091039,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Chris,Malonis,TD,0
13091040,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Chris,Malonis,LONG,20
13091041,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Jeff,Hill,REC,8
13091042,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Jeff,Hill,YDS,166
13091043,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Jeff,Hill,TD,2
13091044,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Jeff,Hill,LONG,76
13091045,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Mike,Gardiner,REC,4
13091046,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Mike,Gardiner,YDS,84
13091047,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Mike,Gardiner,TD,0
13091048,10/25/2013,D-II,Bentley,Merrimack,RECEIVING,Mike,Gardiner,LONG,22
13091049,10/25/2013,D-II,Bentley,Merrimack,PUNTING,Tyler,Ford,NO,4
13091050,10/25/2013,D-II,Bentley,Merrimack,PUNTING,Tyler,Ford,YDS,169
13091051,10/25/2013,D-II,Bentley,Merrimack,PUNTING,Tyler,Ford,AVG,42.2
13091052,10/25/2013,D-II,Bentley,Merrimack,PUNTING,Tyler,Ford,LONG,48
13091053,10/25/2013,D-II,Bentley,Merrimack,KICK RETURNS,Jet,Kollie,NO,1
13091054,10/25/2013,D-II,Bentley,Merrimack,KICK RETURNS,Jet,Kollie,YDS,15
13091055,10/25/2013,D-II,Bentley,Merrimack,KICK RETURNS,Jet,Kollie,AVG,15.0
13091056,10/25/2013,D-II,Bentley,Merrimack,KICK RETURNS,Jet,Kollie,LONG,15
13091057,10/25/2013,D-II,Bentley,Merrimack,KICK RETURNS,Dave,Campagna,NO,4
13091058,10/25/2013,D-II,Bentley,Merrimack,KICK RETURNS,Dave,Campagna,YDS,71
13091059,10/25/2013,D-II,Bentley,Merrimack,KICK RETURNS,Dave,Campagna,AVG,17.8
13091060,10/25/2013,D-II,Bentley,Merrimack,KICK RETURNS,Dave,Campagna,LONG,21
13091061,10/25/2013,D-II,Merrimack,Bentley,RUSHING,Armond,Mcrae,ATT,5
13091062,10/25/2013,D-II,Merrimack,Bentley,RUSHING,Armond,Mcrae,YDS,44
13091063,10/25/2013,D-II,Merrimack,Bentley,RUSHING,Armond,Mcrae,TD,0
13091064,10/25/2013,D-II,Merrimack,Bentley,RUSHING,Armond,Mcrae,LONG,18
13091065,10/25/2013,D-II,Merrimack,Bentley,RUSHING,Joe,Clancy,ATT,5
13091066,10/25/2013,D-II,Merrimack,Bentley,RUSHING,Joe,Clancy,YDS,29
13091067,10/25/2013,D-II,Merrimack,Bentley,RUSHING,Joe,Clancy,TD,1
13091068,10/25/2013,D-II,Merrimack,Bentley,RUSHING,Joe,Clancy,LONG,13
13091069,10/25/2013,D-II,Merrimack,Bentley,RUSHING,Quinn,Mcdonough,ATT,27
13091070,10/25/2013,D-II,Merrimack,Bentley,RUSHING,Quinn,Mcdonough,YDS,158
13091071,10/25/2013,D-II,Merrimack,Bentley,RUSHING,Quinn,Mcdonough,TD,1
13091072,10/25/2013,D-II,Merrimack,Bentley,RUSHING,Quinn,Mcdonough,LONG,43
13091073,10/25/2013,D-II,Merrimack,Bentley,PASSING,Joe,Clancy,CP-ATT-INT,29-45-1
13091074,10/25/2013,D-II,Merrimack,Bentley,PASSING,Joe,Clancy,YDS,297
13091075,10/25/2013,D-II,Merrimack,Bentley,PASSING,Joe,Clancy,TD,4
13091076,10/25/2013,D-II,Merrimack,Bentley,PASSING,Joe,Clancy,LONG,36
13091077,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Armond,Mcrae,REC,1
13091078,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Armond,Mcrae,YDS,7
13091079,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Armond,Mcrae,TD,0
13091080,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Armond,Mcrae,LONG,7
13091081,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Jere,Brown,REC,4
13091082,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Jere,Brown,YDS,34
13091083,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Jere,Brown,TD,1
13091084,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Jere,Brown,LONG,17
13091085,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Shane,Ferguson,REC,9
13091086,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Shane,Ferguson,YDS,80
13091087,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Shane,Ferguson,TD,0
13091088,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Shane,Ferguson,LONG,16
13091089,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Steven,Browne,REC,2
13091090,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Steven,Browne,YDS,23
13091091,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Steven,Browne,TD,0
13091092,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Steven,Browne,LONG,16
13091093,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Zach,Ingalls,REC,4
13091094,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Zach,Ingalls,YDS,84
13091095,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Zach,Ingalls,TD,0
13091096,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Zach,Ingalls,LONG,36
13091097,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Justin,Mount,REC,2
13091098,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Justin,Mount,YDS,20
13091099,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Justin,Mount,TD,2
13091100,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Justin,Mount,LONG,13
13091101,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Quinn,Mcdonough,REC,3
13091102,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Quinn,Mcdonough,YDS,22
13091103,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Quinn,Mcdonough,TD,0
13091104,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Quinn,Mcdonough,LONG,12
13091105,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Frankie,Dunn,REC,1
13091106,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Frankie,Dunn,YDS,6
13091107,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Frankie,Dunn,TD,0
13091108,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Frankie,Dunn,LONG,6
13091109,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Greg,Devine,REC,3
13091110,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Greg,Devine,YDS,21
13091111,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Greg,Devine,TD,1
13091112,10/25/2013,D-II,Merrimack,Bentley,RECEIVING,Greg,Devine,LONG,10
13091113,10/25/2013,D-II,Merrimack,Bentley,PUNTING,Jay,White,NO,2
13091114,10/25/2013,D-II,Merrimack,Bentley,PUNTING,Jay,White,YDS,82
13091115,10/25/2013,D-II,Merrimack,Bentley,PUNTING,Jay,White,AVG,41.0
13091116,10/25/2013,D-II,Merrimack,Bentley,PUNTING,Jay,White,LONG,44
13091117,10/25/2013,D-II,Merrimack,Bentley,PUNT RETURNS,Jere,Brown,NO,2
13091118,10/25/2013,D-II,Merrimack,Bentley,PUNT RETURNS,Jere,Brown,YDS,21
13091119,10/25/2013,D-II,Merrimack,Bentley,PUNT RETURNS,Jere,Brown,AVG,10.5
13091120,10/25/2013,D-II,Merrimack,Bentley,PUNT RETURNS,Jere,Brown,LONG,19
13091121,10/25/2013,D-II,Merrimack,Bentley,KICK RETURNS,Artis,Holt,NO,1
13091122,10/25/2013,D-II,Merrimack,Bentley,KICK RETURNS,Artis,Holt,YDS,40
13091123,10/25/2013,D-II,Merrimack,Bentley,KICK RETURNS,Artis,Holt,AVG,40.0
13091124,10/25/2013,D-II,Merrimack,Bentley,KICK RETURNS,Artis,Holt,LONG,28
13091125,10/25/2013,D-II,Merrimack,Bentley,KICK RETURNS,Steven,Browne,NO,1
13091126,10/25/2013,D-II,Merrimack,Bentley,KICK RETURNS,Steven,Browne,YDS,17
13091127,10/25/2013,D-II,Merrimack,Bentley,KICK RETURNS,Steven,Browne,AVG,17.0
13091128,10/25/2013,D-II,Merrimack,Bentley,KICK RETURNS,Steven,Browne,LONG,17
13091129,10/25/2013,D-II,Merrimack,Bentley,KICK RETURNS,Quinn,Mcdonough,NO,3
13091130,10/25/2013,D-II,Merrimack,Bentley,KICK RETURNS,Quinn,Mcdonough,YDS,24
13091131,10/25/2013,D-II,Merrimack,Bentley,KICK RETURNS,Quinn,Mcdonough,AVG,8.0
13091132,10/25/2013,D-II,Merrimack,Bentley,KICK RETURNS,Quinn,Mcdonough,LONG,13
