ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12750074,9/27/2013,D-II,Central Missouri,Truman,KICK RETURNS,Lavance,Taylor,YDS,57
12750075,9/27/2013,D-II,Central Missouri,Truman,KICK RETURNS,Lavance,Taylor,AVG,19.0
12750076,9/27/2013,D-II,Central Missouri,Truman,KICK RETURNS,Lavance,Taylor,LONG,22
12750077,9/27/2013,D-II,Central Missouri,Truman,KICK RETURNS,Andrew,Duncan,NO,1
12750078,9/27/2013,D-II,Central Missouri,Truman,KICK RETURNS,Andrew,Duncan,YDS,25
12750079,9/27/2013,D-II,Central Missouri,Truman,KICK RETURNS,Andrew,Duncan,AVG,25.0
12750080,9/27/2013,D-II,Central Missouri,Truman,KICK RETURNS,Andrew,Duncan,LONG,25
12750081,9/27/2013,D-II,Truman,Central Missouri,RUSHING,T,Millender,ATT,1
12750082,9/27/2013,D-II,Truman,Central Missouri,RUSHING,T,Millender,YDS,2
12750083,9/27/2013,D-II,Truman,Central Missouri,RUSHING,T,Millender,TD,1
12750084,9/27/2013,D-II,Truman,Central Missouri,RUSHING,T,Millender,LONG,2
12750085,9/27/2013,D-II,Truman,Central Missouri,RUSHING,Aaron,Hartfield,ATT,8
12750086,9/27/2013,D-II,Truman,Central Missouri,RUSHING,Aaron,Hartfield,YDS,47
12750087,9/27/2013,D-II,Truman,Central Missouri,RUSHING,Aaron,Hartfield,TD,0
12750088,9/27/2013,D-II,Truman,Central Missouri,RUSHING,Aaron,Hartfield,LONG,21
12750089,9/27/2013,D-II,Truman,Central Missouri,RUSHING,Conrad,Schottel,ATT,1
12750090,9/27/2013,D-II,Truman,Central Missouri,RUSHING,Conrad,Schottel,YDS,16
12750091,9/27/2013,D-II,Truman,Central Missouri,RUSHING,Conrad,Schottel,TD,0
12750092,9/27/2013,D-II,Truman,Central Missouri,RUSHING,Conrad,Schottel,LONG,16
12750093,9/27/2013,D-II,Truman,Central Missouri,RUSHING,Garrett,White,ATT,14
12750094,9/27/2013,D-II,Truman,Central Missouri,RUSHING,Garrett,White,YDS,76
12750095,9/27/2013,D-II,Truman,Central Missouri,RUSHING,Garrett,White,TD,0
12750096,9/27/2013,D-II,Truman,Central Missouri,RUSHING,Garrett,White,LONG,16
12750097,9/27/2013,D-II,Truman,Central Missouri,RUSHING,,Team,ATT,2
12750098,9/27/2013,D-II,Truman,Central Missouri,RUSHING,,Team,YDS,-37
12750099,9/27/2013,D-II,Truman,Central Missouri,RUSHING,,Team,TD,0
12750100,9/27/2013,D-II,Truman,Central Missouri,RUSHING,,Team,LONG,0
12750101,9/27/2013,D-II,Truman,Central Missouri,PASSING,Conrad,Schottel,CP-ATT-INT,23-41-0
12750102,9/27/2013,D-II,Truman,Central Missouri,PASSING,Conrad,Schottel,YDS,253
12750103,9/27/2013,D-II,Truman,Central Missouri,PASSING,Conrad,Schottel,TD,2
12750104,9/27/2013,D-II,Truman,Central Missouri,PASSING,Conrad,Schottel,LONG,39
12750105,9/27/2013,D-II,Truman,Central Missouri,PASSING,,Team,CP-ATT-INT,0-1-0
12750106,9/27/2013,D-II,Truman,Central Missouri,PASSING,,Team,YDS,0
12750107,9/27/2013,D-II,Truman,Central Missouri,PASSING,,Team,TD,0
12750108,9/27/2013,D-II,Truman,Central Missouri,PASSING,,Team,LONG,0
12750109,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Brett,Nagel,REC,5
12750110,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Brett,Nagel,YDS,37
12750111,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Brett,Nagel,TD,0
12750112,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Brett,Nagel,LONG,12
12750113,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Dallas,Grier,REC,10
12750114,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Dallas,Grier,YDS,105
12750115,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Dallas,Grier,TD,1
12750116,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Dallas,Grier,LONG,17
12750117,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Tony,Pucci,REC,1
12750118,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Tony,Pucci,YDS,39
12750119,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Tony,Pucci,TD,1
12750120,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Tony,Pucci,LONG,39
12750121,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Jared,Haferbier,REC,7
12750122,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Jared,Haferbier,YDS,72
12750123,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Jared,Haferbier,TD,0
12750124,9/27/2013,D-II,Truman,Central Missouri,RECEIVING,Jared,Haferbier,LONG,31
12750125,9/27/2013,D-II,Truman,Central Missouri,PUNTING,Jacob,Lamp,NO,1
12750126,9/27/2013,D-II,Truman,Central Missouri,PUNTING,Jacob,Lamp,YDS,22
12750127,9/27/2013,D-II,Truman,Central Missouri,PUNTING,Jacob,Lamp,AVG,22.0
12750128,9/27/2013,D-II,Truman,Central Missouri,PUNTING,Jacob,Lamp,LONG,22
12750129,9/27/2013,D-II,Truman,Central Missouri,PUNT RETURNS,Dallas,Grier,NO,1
12750130,9/27/2013,D-II,Truman,Central Missouri,PUNT RETURNS,Dallas,Grier,YDS,23
12750131,9/27/2013,D-II,Truman,Central Missouri,PUNT RETURNS,Dallas,Grier,AVG,23.0
12750132,9/27/2013,D-II,Truman,Central Missouri,PUNT RETURNS,Dallas,Grier,LONG,23
12750133,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,T,Millender,NO,2
12750134,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,T,Millender,YDS,38
12750135,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,T,Millender,AVG,19.0
12750136,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,T,Millender,LONG,21
12750137,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,Aaron,Hartfield,NO,1
12750138,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,Aaron,Hartfield,YDS,27
12750139,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,Aaron,Hartfield,AVG,27.0
12750140,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,Aaron,Hartfield,LONG,27
12750141,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,Garrett,White,NO,2
12750142,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,Garrett,White,YDS,84
12750143,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,Garrett,White,AVG,42.0
12750144,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,Garrett,White,LONG,52
12750145,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,Justin,Corcoran,NO,2
12750146,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,Justin,Corcoran,YDS,27
12750147,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,Justin,Corcoran,AVG,13.5
12750148,9/27/2013,D-II,Truman,Central Missouri,KICK RETURNS,Justin,Corcoran,LONG,15
