ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13247075,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,Scott,Lester,TD,0
13247076,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,Scott,Lester,LONG,5
13247077,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,Dre,Holman,ATT,10
13247078,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,Dre,Holman,YDS,39
13247079,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,Dre,Holman,TD,0
13247080,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,Dre,Holman,LONG,11
13247081,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,Brian,Poston,ATT,6
13247082,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,Brian,Poston,YDS,89
13247083,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,Brian,Poston,TD,1
13247084,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,Brian,Poston,LONG,52
13247085,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,Taylor,Counts,ATT,1
13247086,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,Taylor,Counts,YDS,6
13247087,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,Taylor,Counts,TD,0
13247088,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,Taylor,Counts,LONG,6
13247089,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,,Team,ATT,1
13247090,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,,Team,YDS,-1
13247091,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,,Team,TD,0
13247092,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RUSHING,,Team,LONG,0
13247093,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PASSING,Darrack,Harger,CP-ATT-INT,1-1-0
13247094,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PASSING,Darrack,Harger,YDS,18
13247095,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PASSING,Darrack,Harger,TD,0
13247096,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PASSING,Darrack,Harger,LONG,18
13247097,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PASSING,Anthony,Abenoja,CP-ATT-INT,10-12-0
13247098,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PASSING,Anthony,Abenoja,YDS,256
13247099,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PASSING,Anthony,Abenoja,TD,4
13247100,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PASSING,Anthony,Abenoja,LONG,76
13247101,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Jeff,Seybold,REC,1
13247102,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Jeff,Seybold,YDS,-3
13247103,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Jeff,Seybold,TD,0
13247104,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Jeff,Seybold,LONG,0
13247105,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,John,Brown,REC,4
13247106,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,John,Brown,YDS,132
13247107,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,John,Brown,TD,2
13247108,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,John,Brown,LONG,76
13247109,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Marquise,Cushon,REC,2
13247110,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Marquise,Cushon,YDS,16
13247111,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Marquise,Cushon,TD,0
13247112,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Marquise,Cushon,LONG,24
13247113,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Gavin,Lutman,REC,2
13247114,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Gavin,Lutman,YDS,81
13247115,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Gavin,Lutman,TD,1
13247116,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Gavin,Lutman,LONG,52
13247117,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Luke,Catloth,REC,1
13247118,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Luke,Catloth,YDS,18
13247119,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Luke,Catloth,TD,0
13247120,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Luke,Catloth,LONG,18
13247121,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Conner,Combes,REC,1
13247122,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Conner,Combes,YDS,30
13247123,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Conner,Combes,TD,1
13247124,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,RECEIVING,Conner,Combes,LONG,30
13247125,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PUNTING,Griffin,Knopp,NO,1
13247126,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PUNTING,Griffin,Knopp,YDS,46
13247127,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PUNTING,Griffin,Knopp,AVG,46.0
13247128,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PUNTING,Griffin,Knopp,LONG,46
13247129,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PUNT RETURNS,John,Brown,NO,2
13247130,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PUNT RETURNS,John,Brown,YDS,10
13247131,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PUNT RETURNS,John,Brown,AVG,5.0
13247132,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,PUNT RETURNS,John,Brown,LONG,6
13247133,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,KICK RETURNS,Tyler,Disney,NO,1
13247134,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,KICK RETURNS,Tyler,Disney,YDS,8
13247135,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,KICK RETURNS,Tyler,Disney,AVG,8.0
13247136,11/1/2013,D-II,Pittsburg State,Northwestern Okla.,KICK RETURNS,Tyler,Disney,LONG,8
