ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12568034,9/13/2013,D-II,Ashland,Wayne St. (Mich.),PASSING,Austin,Bruns,YDS,105
12568035,9/13/2013,D-II,Ashland,Wayne St. (Mich.),PASSING,Austin,Bruns,TD,0
12568036,9/13/2013,D-II,Ashland,Wayne St. (Mich.),PASSING,Austin,Bruns,LONG,44
12568037,9/13/2013,D-II,Ashland,Wayne St. (Mich.),PASSING,Tk,Rock,CP-ATT-INT,1-1-0
12568038,9/13/2013,D-II,Ashland,Wayne St. (Mich.),PASSING,Tk,Rock,YDS,9
12568039,9/13/2013,D-II,Ashland,Wayne St. (Mich.),PASSING,Tk,Rock,TD,0
12568040,9/13/2013,D-II,Ashland,Wayne St. (Mich.),PASSING,Tk,Rock,LONG,9
12568041,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Dan,Piko,REC,7
12568042,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Dan,Piko,YDS,56
12568043,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Dan,Piko,TD,0
12568044,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Dan,Piko,LONG,18
12568045,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Eric,Thompkins,REC,2
12568046,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Eric,Thompkins,YDS,90
12568047,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Eric,Thompkins,TD,0
12568048,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Eric,Thompkins,LONG,46
12568049,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Alex,Weber,REC,3
12568050,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Alex,Weber,YDS,13
12568051,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Alex,Weber,TD,0
12568052,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Alex,Weber,LONG,8
12568053,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Drew,Brenner,REC,2
12568054,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Drew,Brenner,YDS,30
12568055,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Drew,Brenner,TD,0
12568056,9/13/2013,D-II,Ashland,Wayne St. (Mich.),RECEIVING,Drew,Brenner,LONG,25
12568057,9/13/2013,D-II,Ashland,Wayne St. (Mich.),PUNTING,Tk,Rock,NO,3
12568058,9/13/2013,D-II,Ashland,Wayne St. (Mich.),PUNTING,Tk,Rock,YDS,110
12568059,9/13/2013,D-II,Ashland,Wayne St. (Mich.),PUNTING,Tk,Rock,AVG,36.7
12568060,9/13/2013,D-II,Ashland,Wayne St. (Mich.),PUNTING,Tk,Rock,LONG,41
12568061,9/13/2013,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,Mike,Taylor,NO,3
12568062,9/13/2013,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,Mike,Taylor,YDS,58
12568063,9/13/2013,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,Mike,Taylor,AVG,19.3
12568064,9/13/2013,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,Mike,Taylor,LONG,31
12568065,9/13/2013,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,V,Settlemire,NO,1
12568066,9/13/2013,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,V,Settlemire,YDS,14
12568067,9/13/2013,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,V,Settlemire,AVG,14.0
12568068,9/13/2013,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,V,Settlemire,LONG,14
12568069,9/13/2013,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,Adam,Wallace,NO,2
12568070,9/13/2013,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,Adam,Wallace,YDS,14
12568071,9/13/2013,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,Adam,Wallace,AVG,7.0
12568072,9/13/2013,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,Adam,Wallace,LONG,8
12568073,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Desmond,Martin,ATT,16
12568074,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Desmond,Martin,YDS,87
12568075,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Desmond,Martin,TD,0
12568076,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Desmond,Martin,LONG,15
12568077,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Doug,Griffin,ATT,2
12568078,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Doug,Griffin,YDS,6
12568079,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Doug,Griffin,TD,2
12568080,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Doug,Griffin,LONG,3
12568081,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Carl,Roscoe,ATT,9
12568082,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Carl,Roscoe,YDS,32
12568083,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Carl,Roscoe,TD,0
12568084,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Carl,Roscoe,LONG,16
12568085,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Toney,Davis,ATT,25
12568086,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Toney,Davis,YDS,130
12568087,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Toney,Davis,TD,0
12568088,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,Toney,Davis,LONG,13
12568089,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,,Team,ATT,1
12568090,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,,Team,YDS,-1
12568091,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,,Team,TD,0
12568092,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RUSHING,,Team,LONG,0
12568093,9/13/2013,D-II,Wayne St. (Mich.),Ashland,PASSING,Carl,Roscoe,CP-ATT-INT,4-15-1
12568094,9/13/2013,D-II,Wayne St. (Mich.),Ashland,PASSING,Carl,Roscoe,YDS,126
12568095,9/13/2013,D-II,Wayne St. (Mich.),Ashland,PASSING,Carl,Roscoe,TD,2
12568096,9/13/2013,D-II,Wayne St. (Mich.),Ashland,PASSING,Carl,Roscoe,LONG,70
12568097,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Michael,Johnson,REC,1
12568098,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Michael,Johnson,YDS,70
12568099,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Michael,Johnson,TD,1
12568100,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Michael,Johnson,LONG,70
12568101,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Domin,Maybanks,REC,2
12568102,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Domin,Maybanks,YDS,54
12568103,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Domin,Maybanks,TD,1
12568104,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Domin,Maybanks,LONG,48
12568105,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Toney,Davis,REC,1
12568106,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Toney,Davis,YDS,2
12568107,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Toney,Davis,TD,0
12568108,9/13/2013,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Toney,Davis,LONG,2
12568109,9/13/2013,D-II,Wayne St. (Mich.),Ashland,PUNTING,Stef,Terleckyj,NO,4
12568110,9/13/2013,D-II,Wayne St. (Mich.),Ashland,PUNTING,Stef,Terleckyj,YDS,200
12568111,9/13/2013,D-II,Wayne St. (Mich.),Ashland,PUNTING,Stef,Terleckyj,AVG,50.0
12568112,9/13/2013,D-II,Wayne St. (Mich.),Ashland,PUNTING,Stef,Terleckyj,LONG,58
12568113,9/13/2013,D-II,Wayne St. (Mich.),Ashland,PUNT RETURNS,Michael,Johnson,NO,1
12568114,9/13/2013,D-II,Wayne St. (Mich.),Ashland,PUNT RETURNS,Michael,Johnson,YDS,15
12568115,9/13/2013,D-II,Wayne St. (Mich.),Ashland,PUNT RETURNS,Michael,Johnson,AVG,15.0
12568116,9/13/2013,D-II,Wayne St. (Mich.),Ashland,PUNT RETURNS,Michael,Johnson,LONG,15
12568117,9/13/2013,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Desmond,Martin,NO,1
12568118,9/13/2013,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Desmond,Martin,YDS,-3
12568119,9/13/2013,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Desmond,Martin,AVG,-3.0
12568120,9/13/2013,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Desmond,Martin,LONG,0
12568121,9/13/2013,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Jay,Hayes,NO,2
12568122,9/13/2013,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Jay,Hayes,YDS,39
12568123,9/13/2013,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Jay,Hayes,AVG,19.5
12568124,9/13/2013,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Jay,Hayes,LONG,24
12568125,9/13/2013,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Chris,Burks,NO,2
12568126,9/13/2013,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Chris,Burks,YDS,38
12568127,9/13/2013,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Chris,Burks,AVG,19.0
12568128,9/13/2013,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Chris,Burks,LONG,20
