ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12515026,9/7/2013,D-II,Stetson,Florida Tech,PASSING,Ryan,Tentler,YDS,91
12515027,9/7/2013,D-II,Stetson,Florida Tech,PASSING,Ryan,Tentler,TD,1
12515028,9/7/2013,D-II,Stetson,Florida Tech,PASSING,Ryan,Tentler,LONG,22
12515029,9/7/2013,D-II,Stetson,Florida Tech,PASSING,Jonathan,Jerozal,CP-ATT-INT,5-10-0
12515030,9/7/2013,D-II,Stetson,Florida Tech,PASSING,Jonathan,Jerozal,YDS,26
12515031,9/7/2013,D-II,Stetson,Florida Tech,PASSING,Jonathan,Jerozal,TD,0
12515032,9/7/2013,D-II,Stetson,Florida Tech,PASSING,Jonathan,Jerozal,LONG,11
12515033,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Rob,Coggin,REC,4
12515034,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Rob,Coggin,YDS,32
12515035,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Rob,Coggin,TD,0
12515036,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Rob,Coggin,LONG,12
12515037,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Dre,Long,REC,2
12515038,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Dre,Long,YDS,19
12515039,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Dre,Long,TD,0
12515040,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Dre,Long,LONG,22
12515041,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Mike,Yonker,REC,2
12515042,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Mike,Yonker,YDS,19
12515043,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Mike,Yonker,TD,0
12515044,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Mike,Yonker,LONG,10
12515045,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Darius,Chapes,REC,2
12515046,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Darius,Chapes,YDS,18
12515047,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Darius,Chapes,TD,0
12515048,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Darius,Chapes,LONG,17
12515049,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Chris,Crawford,REC,2
12515050,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Chris,Crawford,YDS,10
12515051,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Chris,Crawford,TD,0
12515052,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Chris,Crawford,LONG,6
12515053,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Darius,McGriff,REC,2
12515054,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Darius,McGriff,YDS,6
12515055,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Darius,McGriff,TD,0
12515056,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Darius,McGriff,LONG,5
12515057,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Jerami,Singleton,REC,2
12515058,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Jerami,Singleton,YDS,6
12515059,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Jerami,Singleton,TD,0
12515060,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Jerami,Singleton,LONG,6
12515061,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Cole,Mazza,REC,2
12515062,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Cole,Mazza,YDS,-1
12515063,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Cole,Mazza,TD,0
12515064,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Cole,Mazza,LONG,1
12515065,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Devon,Garnett,REC,1
12515066,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Devon,Garnett,YDS,8
12515067,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Devon,Garnett,TD,1
12515068,9/7/2013,D-II,Stetson,Florida Tech,RECEIVING,Devon,Garnett,LONG,8
12515069,9/7/2013,D-II,Stetson,Florida Tech,KICKING,James,LaGamma,FG-FGA,2/2
12515070,9/7/2013,D-II,Stetson,Florida Tech,KICKING,James,LaGamma,LONG,33
12515071,9/7/2013,D-II,Stetson,Florida Tech,KICKING,James,LaGamma,XP,1
12515072,9/7/2013,D-II,Stetson,Florida Tech,KICKING,James,LaGamma,PTS,7
12515073,9/7/2013,D-II,Stetson,Florida Tech,PUNTING,James,LaGamma,NO,9
12515074,9/7/2013,D-II,Stetson,Florida Tech,PUNTING,James,LaGamma,YDS,352
12515075,9/7/2013,D-II,Stetson,Florida Tech,PUNTING,James,LaGamma,AVG,39.1
12515076,9/7/2013,D-II,Stetson,Florida Tech,PUNTING,James,LaGamma,LONG,70
12515077,9/7/2013,D-II,Stetson,Florida Tech,PUNT RETURNS,Terrance,Burt,NO,2
12515078,9/7/2013,D-II,Stetson,Florida Tech,PUNT RETURNS,Terrance,Burt,YDS,43
12515079,9/7/2013,D-II,Stetson,Florida Tech,PUNT RETURNS,Terrance,Burt,AVG,21.5
12515080,9/7/2013,D-II,Stetson,Florida Tech,PUNT RETURNS,Terrance,Burt,LONG,42
12515081,9/7/2013,D-II,Stetson,Florida Tech,PUNT RETURNS,Chris,Crawford,NO,2
12515082,9/7/2013,D-II,Stetson,Florida Tech,PUNT RETURNS,Chris,Crawford,YDS,16
12515083,9/7/2013,D-II,Stetson,Florida Tech,PUNT RETURNS,Chris,Crawford,AVG,8.0
12515084,9/7/2013,D-II,Stetson,Florida Tech,PUNT RETURNS,Chris,Crawford,LONG,11
12515085,9/7/2013,D-II,Stetson,Florida Tech,KICK RETURNS,Terrance,Burt,NO,2
12515086,9/7/2013,D-II,Stetson,Florida Tech,KICK RETURNS,Terrance,Burt,YDS,77
12515087,9/7/2013,D-II,Stetson,Florida Tech,KICK RETURNS,Terrance,Burt,AVG,38.5
12515088,9/7/2013,D-II,Stetson,Florida Tech,KICK RETURNS,Terrance,Burt,LONG,83
12515089,9/7/2013,D-II,Stetson,Florida Tech,KICK RETURNS,Keegan,Tanner,NO,1
12515090,9/7/2013,D-II,Stetson,Florida Tech,KICK RETURNS,Keegan,Tanner,YDS,21
12515091,9/7/2013,D-II,Stetson,Florida Tech,KICK RETURNS,Keegan,Tanner,AVG,21.0
12515092,9/7/2013,D-II,Stetson,Florida Tech,KICK RETURNS,Keegan,Tanner,LONG,21
12515093,9/7/2013,D-II,Stetson,Florida Tech,KICK RETURNS,Darius,McGriff,NO,1
12515094,9/7/2013,D-II,Stetson,Florida Tech,KICK RETURNS,Darius,McGriff,YDS,18
12515095,9/7/2013,D-II,Stetson,Florida Tech,KICK RETURNS,Darius,McGriff,AVG,18.0
12515096,9/7/2013,D-II,Stetson,Florida Tech,KICK RETURNS,Darius,McGriff,LONG,18
12515097,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Jarvis,Giles,ATT,14
12515098,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Jarvis,Giles,YDS,104
12515099,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Jarvis,Giles,TD,0
12515100,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Jarvis,Giles,LONG,32
12515101,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Trevor,Sand,ATT,9
12515102,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Trevor,Sand,YDS,79
12515103,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Trevor,Sand,TD,0
12515104,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Trevor,Sand,LONG,15
12515105,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Jomo,Daniels,ATT,7
12515106,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Jomo,Daniels,YDS,15
12515107,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Jomo,Daniels,TD,0
12515108,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Jomo,Daniels,LONG,5
12515109,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Sean,Ashley,ATT,9
12515110,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Sean,Ashley,YDS,14
12515111,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Sean,Ashley,TD,1
12515112,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Sean,Ashley,LONG,12
12515113,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Bobby,Vega,ATT,3
12515114,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Bobby,Vega,YDS,-3
12515115,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Bobby,Vega,TD,0
12515116,9/7/2013,D-II,Florida Tech,Stetson,RUSHING,Bobby,Vega,LONG,5
12515117,9/7/2013,D-II,Florida Tech,Stetson,PASSING,Sean,Ashley,CP-ATT-INT,10-20-1
12515118,9/7/2013,D-II,Florida Tech,Stetson,PASSING,Sean,Ashley,YDS,160
12515119,9/7/2013,D-II,Florida Tech,Stetson,PASSING,Sean,Ashley,TD,1
12515120,9/7/2013,D-II,Florida Tech,Stetson,PASSING,Sean,Ashley,LONG,34
12515121,9/7/2013,D-II,Florida Tech,Stetson,PASSING,Bobby,Vega,CP-ATT-INT,13-20-0
12515122,9/7/2013,D-II,Florida Tech,Stetson,PASSING,Bobby,Vega,YDS,99
12515123,9/7/2013,D-II,Florida Tech,Stetson,PASSING,Bobby,Vega,TD,0
12515124,9/7/2013,D-II,Florida Tech,Stetson,PASSING,Bobby,Vega,LONG,16
12515125,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Xavier,Milton,REC,10
12515126,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Xavier,Milton,YDS,173
12515127,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Xavier,Milton,TD,1
12515128,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Xavier,Milton,LONG,34
12515129,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Trevor,Sand,REC,3
12515130,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Trevor,Sand,YDS,31
12515131,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Trevor,Sand,TD,0
12515132,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Trevor,Sand,LONG,16
12515133,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Wayne,Saunders,REC,3
12515134,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Wayne,Saunders,YDS,-3
12515135,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Wayne,Saunders,TD,0
12515136,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Wayne,Saunders,LONG,2
12515137,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Aaron,George,REC,2
12515138,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Aaron,George,YDS,25
12515139,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Aaron,George,TD,0
12515140,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Aaron,George,LONG,16
12515141,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Collin,O'Neal,REC,2
12515142,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Collin,O'Neal,YDS,15
12515143,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Collin,O'Neal,TD,0
12515144,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Collin,O'Neal,LONG,9
12515145,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Ian,Spek,REC,1
12515146,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Ian,Spek,YDS,12
12515147,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Ian,Spek,TD,0
12515148,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Ian,Spek,LONG,12
12515149,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Cory,Voce,REC,1
12515150,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Cory,Voce,YDS,6
12515151,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Cory,Voce,TD,0
12515152,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Cory,Voce,LONG,6
12515153,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Tyler,Bass,REC,1
12515154,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Tyler,Bass,YDS,0
12515155,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Tyler,Bass,TD,0
12515156,9/7/2013,D-II,Florida Tech,Stetson,RECEIVING,Tyler,Bass,LONG,0
12515157,9/7/2013,D-II,Florida Tech,Stetson,KICKING,Brion,Ashley,FG-FGA,2/3
12515158,9/7/2013,D-II,Florida Tech,Stetson,KICKING,Brion,Ashley,LONG,49
12515159,9/7/2013,D-II,Florida Tech,Stetson,KICKING,Brion,Ashley,XP,2
12515160,9/7/2013,D-II,Florida Tech,Stetson,KICKING,Brion,Ashley,PTS,8
12515161,9/7/2013,D-II,Florida Tech,Stetson,KICKING,Wayne,Saunders,FG-FGA,0/1
12515162,9/7/2013,D-II,Florida Tech,Stetson,KICKING,Wayne,Saunders,LONG,-
12515163,9/7/2013,D-II,Florida Tech,Stetson,KICKING,Wayne,Saunders,XP,0
12515164,9/7/2013,D-II,Florida Tech,Stetson,KICKING,Wayne,Saunders,PTS,0
12515165,9/7/2013,D-II,Florida Tech,Stetson,PUNTING,Brion,Ashley,NO,6
12515166,9/7/2013,D-II,Florida Tech,Stetson,PUNTING,Brion,Ashley,YDS,264
12515167,9/7/2013,D-II,Florida Tech,Stetson,PUNTING,Brion,Ashley,AVG,44.0
12515168,9/7/2013,D-II,Florida Tech,Stetson,PUNTING,Brion,Ashley,LONG,61
12515169,9/7/2013,D-II,Florida Tech,Stetson,PUNT RETURNS,Xavier,Milton,NO,2
12515170,9/7/2013,D-II,Florida Tech,Stetson,PUNT RETURNS,Xavier,Milton,YDS,22
12515171,9/7/2013,D-II,Florida Tech,Stetson,PUNT RETURNS,Xavier,Milton,AVG,11.0
12515172,9/7/2013,D-II,Florida Tech,Stetson,PUNT RETURNS,Xavier,Milton,LONG,29
12515173,9/7/2013,D-II,Florida Tech,Stetson,KICK RETURNS,Davis,Fluker,NO,2
12515174,9/7/2013,D-II,Florida Tech,Stetson,KICK RETURNS,Davis,Fluker,YDS,60
12515175,9/7/2013,D-II,Florida Tech,Stetson,KICK RETURNS,Davis,Fluker,AVG,30.0
12515176,9/7/2013,D-II,Florida Tech,Stetson,KICK RETURNS,Davis,Fluker,LONG,33
12515177,9/7/2013,D-II,Florida Tech,Stetson,KICK RETURNS,Chris,Sadler,NO,1
12515178,9/7/2013,D-II,Florida Tech,Stetson,KICK RETURNS,Chris,Sadler,YDS,3
12515179,9/7/2013,D-II,Florida Tech,Stetson,KICK RETURNS,Chris,Sadler,AVG,3.0
12515180,9/7/2013,D-II,Florida Tech,Stetson,KICK RETURNS,Chris,Sadler,LONG,0
