ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13336037,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,R,Armstrong,REC,11
13336038,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,R,Armstrong,YDS,124
13336039,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,R,Armstrong,TD,3
13336040,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,R,Armstrong,LONG,41
13336041,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,M,Mahmud,REC,4
13336042,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,M,Mahmud,YDS,95
13336043,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,M,Mahmud,TD,0
13336044,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,M,Mahmud,LONG,34
13336045,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,C,Griggs,REC,3
13336046,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,C,Griggs,YDS,37
13336047,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,C,Griggs,TD,0
13336048,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,C,Griggs,LONG,20
13336049,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,G,Pitre,REC,3
13336050,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,G,Pitre,YDS,18
13336051,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,G,Pitre,TD,0
13336052,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,G,Pitre,LONG,16
13336053,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,P,Lafleur,REC,1
13336054,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,P,Lafleur,YDS,7
13336055,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,P,Lafleur,TD,0
13336056,11/9/2013,D-II,Texas A&M-King.,Angelo State,RECEIVING,P,Lafleur,LONG,7
13336057,11/9/2013,D-II,Texas A&M-King.,Angelo State,PUNTING,A,Millan,NO,5
13336058,11/9/2013,D-II,Texas A&M-King.,Angelo State,PUNTING,A,Millan,YDS,193
13336059,11/9/2013,D-II,Texas A&M-King.,Angelo State,PUNTING,A,Millan,AVG,38.6
13336060,11/9/2013,D-II,Texas A&M-King.,Angelo State,PUNTING,A,Millan,LONG,43
13336061,11/9/2013,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,A,Washington,NO,7
13336062,11/9/2013,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,A,Washington,YDS,133
13336063,11/9/2013,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,A,Washington,AVG,19.0
13336064,11/9/2013,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,A,Washington,LONG,29
13336065,11/9/2013,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,J,Crowe,NO,1
13336066,11/9/2013,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,J,Crowe,YDS,26
13336067,11/9/2013,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,J,Crowe,AVG,26.0
13336068,11/9/2013,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,J,Crowe,LONG,26
13336069,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Kyle,Washington,ATT,15
13336070,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Kyle,Washington,YDS,129
13336071,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Kyle,Washington,TD,1
13336072,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Kyle,Washington,LONG,45
13336073,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Cameron,Waites,ATT,1
13336074,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Cameron,Waites,YDS,10
13336075,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Cameron,Waites,TD,1
13336076,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Cameron,Waites,LONG,10
13336077,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Blake,Smith,ATT,10
13336078,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Blake,Smith,YDS,51
13336079,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Blake,Smith,TD,0
13336080,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Blake,Smith,LONG,13
13336081,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Jermie,Calhoun,ATT,17
13336082,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Jermie,Calhoun,YDS,45
13336083,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Jermie,Calhoun,TD,0
13336084,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,Jermie,Calhoun,LONG,21
13336085,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,ATT,2
13336086,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,YDS,-3
13336087,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,TD,0
13336088,11/9/2013,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,LONG,0
13336089,11/9/2013,D-II,Angelo State,Texas A&M-King.,PASSING,Kyle,Washington,CP-ATT-INT,15-25-0
13336090,11/9/2013,D-II,Angelo State,Texas A&M-King.,PASSING,Kyle,Washington,YDS,180
13336091,11/9/2013,D-II,Angelo State,Texas A&M-King.,PASSING,Kyle,Washington,TD,4
13336092,11/9/2013,D-II,Angelo State,Texas A&M-King.,PASSING,Kyle,Washington,LONG,45
13336093,11/9/2013,D-II,Angelo State,Texas A&M-King.,PASSING,Cameron,Waites,CP-ATT-INT,1-1-0
13336094,11/9/2013,D-II,Angelo State,Texas A&M-King.,PASSING,Cameron,Waites,YDS,30
13336095,11/9/2013,D-II,Angelo State,Texas A&M-King.,PASSING,Cameron,Waites,TD,0
13336096,11/9/2013,D-II,Angelo State,Texas A&M-King.,PASSING,Cameron,Waites,LONG,30
13336097,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Joey,Knight,REC,4
13336098,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Joey,Knight,YDS,38
13336099,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Joey,Knight,TD,0
13336100,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Joey,Knight,LONG,19
13336101,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Quinn,Reels,REC,2
13336102,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Quinn,Reels,YDS,37
13336103,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Quinn,Reels,TD,2
13336104,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Quinn,Reels,LONG,20
13336105,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Anthony,Yancy,REC,2
13336106,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Anthony,Yancy,YDS,47
13336107,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Anthony,Yancy,TD,1
13336108,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Anthony,Yancy,LONG,45
13336109,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Talon,Smith,REC,3
13336110,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Talon,Smith,YDS,27
13336111,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Talon,Smith,TD,1
13336112,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Talon,Smith,LONG,12
13336113,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Jermie,Calhoun,REC,2
13336114,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Jermie,Calhoun,YDS,7
13336115,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Jermie,Calhoun,TD,0
13336116,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Jermie,Calhoun,LONG,8
13336117,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Xavier,Traylor,REC,1
13336118,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Xavier,Traylor,YDS,8
13336119,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Xavier,Traylor,TD,0
13336120,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Xavier,Traylor,LONG,8
13336121,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Alex,Young,REC,1
13336122,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Alex,Young,YDS,16
13336123,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Alex,Young,TD,0
13336124,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,Alex,Young,LONG,16
13336125,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,James,Hurd,REC,1
13336126,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,James,Hurd,YDS,30
13336127,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,James,Hurd,TD,0
13336128,11/9/2013,D-II,Angelo State,Texas A&M-King.,RECEIVING,James,Hurd,LONG,30
13336129,11/9/2013,D-II,Angelo State,Texas A&M-King.,PUNTING,Sam,Fowler,NO,6
13336130,11/9/2013,D-II,Angelo State,Texas A&M-King.,PUNTING,Sam,Fowler,YDS,243
13336131,11/9/2013,D-II,Angelo State,Texas A&M-King.,PUNTING,Sam,Fowler,AVG,40.5
13336132,11/9/2013,D-II,Angelo State,Texas A&M-King.,PUNTING,Sam,Fowler,LONG,57
13336133,11/9/2013,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Paul,Mason,NO,3
13336134,11/9/2013,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Paul,Mason,YDS,65
13336135,11/9/2013,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Paul,Mason,AVG,21.7
13336136,11/9/2013,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Paul,Mason,LONG,28
13336137,11/9/2013,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Excelle,Osborne,NO,1
13336138,11/9/2013,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Excelle,Osborne,YDS,0
13336139,11/9/2013,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Excelle,Osborne,AVG,0.0
13336140,11/9/2013,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Excelle,Osborne,LONG,0
13336141,11/9/2013,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Jarred,Ross,NO,1
13336142,11/9/2013,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Jarred,Ross,YDS,0
13336143,11/9/2013,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Jarred,Ross,AVG,0.0
13336144,11/9/2013,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Jarred,Ross,LONG,0
