ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12625032,9/13/2013,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Dc,Walker,LONG,11
12625033,9/13/2013,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Ryan,Corbin,REC,6
12625034,9/13/2013,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Ryan,Corbin,YDS,91
12625035,9/13/2013,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Ryan,Corbin,TD,1
12625036,9/13/2013,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Ryan,Corbin,LONG,50
12625037,9/13/2013,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Brad,Smithey,REC,6
12625038,9/13/2013,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Brad,Smithey,YDS,94
12625039,9/13/2013,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Brad,Smithey,TD,1
12625040,9/13/2013,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Brad,Smithey,LONG,57
12625041,9/13/2013,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Mj,Porter,REC,1
12625042,9/13/2013,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Mj,Porter,YDS,40
12625043,9/13/2013,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Mj,Porter,TD,1
12625044,9/13/2013,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Mj,Porter,LONG,40
12625045,9/13/2013,D-II,S'western Okla.,Arkansas Tech,PUNTING,Dustin,Stenta,NO,1
12625046,9/13/2013,D-II,S'western Okla.,Arkansas Tech,PUNTING,Dustin,Stenta,YDS,39
12625047,9/13/2013,D-II,S'western Okla.,Arkansas Tech,PUNTING,Dustin,Stenta,AVG,39.0
12625048,9/13/2013,D-II,S'western Okla.,Arkansas Tech,PUNTING,Dustin,Stenta,LONG,39
12625049,9/13/2013,D-II,S'western Okla.,Arkansas Tech,PUNTING,Michael,Perez,NO,4
12625050,9/13/2013,D-II,S'western Okla.,Arkansas Tech,PUNTING,Michael,Perez,YDS,149
12625051,9/13/2013,D-II,S'western Okla.,Arkansas Tech,PUNTING,Michael,Perez,AVG,37.2
12625052,9/13/2013,D-II,S'western Okla.,Arkansas Tech,PUNTING,Michael,Perez,LONG,53
12625053,9/13/2013,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Dc,Walker,NO,1
12625054,9/13/2013,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Dc,Walker,YDS,13
12625055,9/13/2013,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Dc,Walker,AVG,13.0
12625056,9/13/2013,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Dc,Walker,LONG,13
12625057,9/13/2013,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Brad,Smithey,NO,2
12625058,9/13/2013,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Brad,Smithey,YDS,41
12625059,9/13/2013,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Brad,Smithey,AVG,20.5
12625060,9/13/2013,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Brad,Smithey,LONG,24
12625061,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Luke,Halpin,ATT,10
12625062,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Luke,Halpin,YDS,-35
12625063,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Luke,Halpin,TD,0
12625064,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Luke,Halpin,LONG,7
12625065,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Justin,Owens,ATT,2
12625066,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Justin,Owens,YDS,2
12625067,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Justin,Owens,TD,2
12625068,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Justin,Owens,LONG,1
12625069,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Juan,Ardley,ATT,5
12625070,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Juan,Ardley,YDS,12
12625071,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Juan,Ardley,TD,0
12625072,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Juan,Ardley,LONG,6
12625073,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Ketrich,Harmon,ATT,5
12625074,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Ketrich,Harmon,YDS,34
12625075,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Ketrich,Harmon,TD,0
12625076,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Ketrich,Harmon,LONG,14
12625077,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Casey,Henderson,ATT,9
12625078,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Casey,Henderson,YDS,32
12625079,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Casey,Henderson,TD,0
12625080,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Casey,Henderson,LONG,16
12625081,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Tyler,Moon,ATT,1
12625082,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Tyler,Moon,YDS,2
12625083,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Tyler,Moon,TD,0
12625084,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RUSHING,Tyler,Moon,LONG,2
12625085,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PASSING,Luke,Halpin,CP-ATT-INT,31-49-2
12625086,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PASSING,Luke,Halpin,YDS,296
12625087,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PASSING,Luke,Halpin,TD,0
12625088,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PASSING,Luke,Halpin,LONG,31
12625089,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PASSING,Preston,Conder,CP-ATT-INT,0-1-0
12625090,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PASSING,Preston,Conder,YDS,0
12625091,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PASSING,Preston,Conder,TD,0
12625092,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PASSING,Preston,Conder,LONG,0
12625093,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,J,Merdock,REC,2
12625094,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,J,Merdock,YDS,12
12625095,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,J,Merdock,TD,0
12625096,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,J,Merdock,LONG,8
12625097,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jonathan,Keener,REC,5
12625098,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jonathan,Keener,YDS,28
12625099,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jonathan,Keener,TD,0
12625100,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jonathan,Keener,LONG,16
12625101,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tony,Adams,REC,3
12625102,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tony,Adams,YDS,34
12625103,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tony,Adams,TD,0
12625104,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tony,Adams,LONG,23
12625105,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Michael,Fine,REC,1
12625106,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Michael,Fine,YDS,11
12625107,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Michael,Fine,TD,0
12625108,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Michael,Fine,LONG,11
12625109,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,John,Simpson,REC,8
12625110,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,John,Simpson,YDS,124
12625111,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,John,Simpson,TD,0
12625112,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,John,Simpson,LONG,31
12625113,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jerry,Anderson,REC,2
12625114,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jerry,Anderson,YDS,15
12625115,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jerry,Anderson,TD,0
12625116,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jerry,Anderson,LONG,12
12625117,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Juan,Ardley,REC,2
12625118,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Juan,Ardley,YDS,27
12625119,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Juan,Ardley,TD,0
12625120,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Juan,Ardley,LONG,22
12625121,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Ketrich,Harmon,REC,2
12625122,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Ketrich,Harmon,YDS,17
12625123,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Ketrich,Harmon,TD,0
12625124,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Ketrich,Harmon,LONG,11
12625125,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,James,Jackson,REC,1
12625126,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,James,Jackson,YDS,-1
12625127,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,James,Jackson,TD,0
12625128,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,James,Jackson,LONG,0
12625129,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tyler,Moon,REC,1
12625130,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tyler,Moon,YDS,1
12625131,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tyler,Moon,TD,0
12625132,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tyler,Moon,LONG,1
12625133,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Roger,Jackson,REC,4
12625134,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Roger,Jackson,YDS,28
12625135,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Roger,Jackson,TD,0
12625136,9/13/2013,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Roger,Jackson,LONG,17
12625137,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PUNTING,Matthew,Shade,NO,5
12625138,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PUNTING,Matthew,Shade,YDS,191
12625139,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PUNTING,Matthew,Shade,AVG,38.2
12625140,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PUNTING,Matthew,Shade,LONG,48
12625141,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PUNT RETURNS,Deandre',Bonner,NO,2
12625142,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PUNT RETURNS,Deandre',Bonner,YDS,-3
12625143,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PUNT RETURNS,Deandre',Bonner,AVG,-1.5
12625144,9/13/2013,D-II,Arkansas Tech,S'western Okla.,PUNT RETURNS,Deandre',Bonner,LONG,1
12625145,9/13/2013,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,J,Merdock,NO,2
12625146,9/13/2013,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,J,Merdock,YDS,30
12625147,9/13/2013,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,J,Merdock,AVG,15.0
12625148,9/13/2013,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,J,Merdock,LONG,18
12625149,9/13/2013,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,Jonathan,Keener,NO,3
12625150,9/13/2013,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,Jonathan,Keener,YDS,123
12625151,9/13/2013,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,Jonathan,Keener,AVG,41.0
12625152,9/13/2013,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,Jonathan,Keener,LONG,70
