ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13086039,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Mike,Decaro,TD,0
13086040,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Mike,Decaro,LONG,7
13086041,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Ty,Headen,REC,2
13086042,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Ty,Headen,YDS,79
13086043,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Ty,Headen,TD,1
13086044,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Ty,Headen,LONG,75
13086045,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Nick,Music,REC,3
13086046,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Nick,Music,YDS,52
13086047,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Nick,Music,TD,0
13086048,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Nick,Music,LONG,35
13086049,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Henry,Adegunle,REC,1
13086050,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Henry,Adegunle,YDS,6
13086051,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Henry,Adegunle,TD,0
13086052,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Henry,Adegunle,LONG,6
13086053,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Andre,Anderson,REC,1
13086054,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Andre,Anderson,YDS,13
13086055,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Andre,Anderson,TD,0
13086056,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Andre,Anderson,LONG,13
13086057,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Anthony,Tillman,REC,1
13086058,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Anthony,Tillman,YDS,2
13086059,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Anthony,Tillman,TD,0
13086060,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Anthony,Tillman,LONG,2
13086061,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Brandon,Ruberti,REC,1
13086062,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Brandon,Ruberti,YDS,3
13086063,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Brandon,Ruberti,TD,1
13086064,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Brandon,Ruberti,LONG,3
13086065,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Michael,Flacco,REC,2
13086066,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Michael,Flacco,YDS,54
13086067,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Michael,Flacco,TD,0
13086068,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Michael,Flacco,LONG,29
13086069,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Rishawn,Harris,REC,2
13086070,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Rishawn,Harris,YDS,41
13086071,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Rishawn,Harris,TD,0
13086072,10/24/2013,D-II,New Haven,S. Conn. St.,RECEIVING,Rishawn,Harris,LONG,42
13086073,10/24/2013,D-II,New Haven,S. Conn. St.,PUNTING,A,Greenfield,NO,4
13086074,10/24/2013,D-II,New Haven,S. Conn. St.,PUNTING,A,Greenfield,YDS,160
13086075,10/24/2013,D-II,New Haven,S. Conn. St.,PUNTING,A,Greenfield,AVG,40.0
13086076,10/24/2013,D-II,New Haven,S. Conn. St.,PUNTING,A,Greenfield,LONG,46
13086077,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Mike,Decaro,NO,1
13086078,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Mike,Decaro,YDS,-5
13086079,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Mike,Decaro,AVG,-5.0
13086080,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Mike,Decaro,LONG,0
13086081,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Deejay,White,NO,0
13086082,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Deejay,White,YDS,30
13086083,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Deejay,White,AVG,-
13086084,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Deejay,White,LONG,30
13086085,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Anthony,Tillman,NO,0
13086086,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Anthony,Tillman,YDS,40
13086087,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Anthony,Tillman,AVG,-
13086088,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Anthony,Tillman,LONG,40
13086089,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Cory,Jasudowich,NO,2
13086090,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Cory,Jasudowich,YDS,19
13086091,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Cory,Jasudowich,AVG,9.5
13086092,10/24/2013,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Cory,Jasudowich,LONG,0
13086093,10/24/2013,D-II,New Haven,S. Conn. St.,KICK RETURNS,Mike,Decaro,NO,3
13086094,10/24/2013,D-II,New Haven,S. Conn. St.,KICK RETURNS,Mike,Decaro,YDS,101
13086095,10/24/2013,D-II,New Haven,S. Conn. St.,KICK RETURNS,Mike,Decaro,AVG,33.7
13086096,10/24/2013,D-II,New Haven,S. Conn. St.,KICK RETURNS,Mike,Decaro,LONG,60
13086097,10/24/2013,D-II,New Haven,S. Conn. St.,KICK RETURNS,Andre,Anderson,NO,1
13086098,10/24/2013,D-II,New Haven,S. Conn. St.,KICK RETURNS,Andre,Anderson,YDS,9
13086099,10/24/2013,D-II,New Haven,S. Conn. St.,KICK RETURNS,Andre,Anderson,AVG,9.0
13086100,10/24/2013,D-II,New Haven,S. Conn. St.,KICK RETURNS,Andre,Anderson,LONG,9
13086101,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Brandon,Basil,ATT,6
13086102,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Brandon,Basil,YDS,-29
13086103,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Brandon,Basil,TD,0
13086104,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Brandon,Basil,LONG,5
13086105,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Vito,Fornarelli,ATT,3
13086106,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Vito,Fornarelli,YDS,24
13086107,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Vito,Fornarelli,TD,1
13086108,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Vito,Fornarelli,LONG,15
13086109,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Vaughn,Magee,ATT,16
13086110,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Vaughn,Magee,YDS,48
13086111,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Vaughn,Magee,TD,1
13086112,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Vaughn,Magee,LONG,12
13086113,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,John,Moscatel,ATT,23
13086114,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,John,Moscatel,YDS,175
13086115,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,John,Moscatel,TD,0
13086116,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,John,Moscatel,LONG,27
13086117,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Michael,Johnson,ATT,1
13086118,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Michael,Johnson,YDS,1
13086119,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Michael,Johnson,TD,1
13086120,10/24/2013,D-II,S. Conn. St.,New Haven,RUSHING,Michael,Johnson,LONG,1
13086121,10/24/2013,D-II,S. Conn. St.,New Haven,PASSING,Brandon,Basil,CP-ATT-INT,14-26-1
13086122,10/24/2013,D-II,S. Conn. St.,New Haven,PASSING,Brandon,Basil,YDS,150
13086123,10/24/2013,D-II,S. Conn. St.,New Haven,PASSING,Brandon,Basil,TD,0
13086124,10/24/2013,D-II,S. Conn. St.,New Haven,PASSING,Brandon,Basil,LONG,19
13086125,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,C,Staggars,REC,2
13086126,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,C,Staggars,YDS,18
13086127,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,C,Staggars,TD,0
13086128,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,C,Staggars,LONG,14
13086129,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,Vito,Fornarelli,REC,4
13086130,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,Vito,Fornarelli,YDS,45
13086131,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,Vito,Fornarelli,TD,0
13086132,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,Vito,Fornarelli,LONG,16
13086133,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,Gary,Williams,REC,3
13086134,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,Gary,Williams,YDS,33
13086135,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,Gary,Williams,TD,0
13086136,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,Gary,Williams,LONG,14
13086137,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,John,Moscatel,REC,2
13086138,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,John,Moscatel,YDS,9
13086139,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,John,Moscatel,TD,0
13086140,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,John,Moscatel,LONG,5
13086141,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,Travis,Cusson,REC,3
13086142,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,Travis,Cusson,YDS,45
13086143,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,Travis,Cusson,TD,0
13086144,10/24/2013,D-II,S. Conn. St.,New Haven,RECEIVING,Travis,Cusson,LONG,19
13086145,10/24/2013,D-II,S. Conn. St.,New Haven,PUNTING,Jeff,Groth,NO,6
13086146,10/24/2013,D-II,S. Conn. St.,New Haven,PUNTING,Jeff,Groth,YDS,193
13086147,10/24/2013,D-II,S. Conn. St.,New Haven,PUNTING,Jeff,Groth,AVG,32.2
13086148,10/24/2013,D-II,S. Conn. St.,New Haven,PUNTING,Jeff,Groth,LONG,40
13086149,10/24/2013,D-II,S. Conn. St.,New Haven,PUNTING,,Team,NO,2
13086150,10/24/2013,D-II,S. Conn. St.,New Haven,PUNTING,,Team,YDS,0
13086151,10/24/2013,D-II,S. Conn. St.,New Haven,PUNTING,,Team,AVG,0.0
13086152,10/24/2013,D-II,S. Conn. St.,New Haven,PUNTING,,Team,LONG,0
13086153,10/24/2013,D-II,S. Conn. St.,New Haven,PUNT RETURNS,John,Moscatel,NO,1
13086154,10/24/2013,D-II,S. Conn. St.,New Haven,PUNT RETURNS,John,Moscatel,YDS,4
13086155,10/24/2013,D-II,S. Conn. St.,New Haven,PUNT RETURNS,John,Moscatel,AVG,4.0
13086156,10/24/2013,D-II,S. Conn. St.,New Haven,PUNT RETURNS,John,Moscatel,LONG,4
13086157,10/24/2013,D-II,S. Conn. St.,New Haven,KICK RETURNS,John,Moscatel,NO,8
13086158,10/24/2013,D-II,S. Conn. St.,New Haven,KICK RETURNS,John,Moscatel,YDS,167
13086159,10/24/2013,D-II,S. Conn. St.,New Haven,KICK RETURNS,John,Moscatel,AVG,20.9
13086160,10/24/2013,D-II,S. Conn. St.,New Haven,KICK RETURNS,John,Moscatel,LONG,25
