ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13372034,11/16/2013,D-II,Mars Hill,Tusculum,RECEIVING,Cameron,Shuford,YDS,76
13372035,11/16/2013,D-II,Mars Hill,Tusculum,RECEIVING,Cameron,Shuford,TD,0
13372036,11/16/2013,D-II,Mars Hill,Tusculum,RECEIVING,Cameron,Shuford,LONG,39
13372037,11/16/2013,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Hall,REC,1
13372038,11/16/2013,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Hall,YDS,24
13372039,11/16/2013,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Hall,TD,1
13372040,11/16/2013,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Hall,LONG,24
13372041,11/16/2013,D-II,Mars Hill,Tusculum,RECEIVING,Paul,Gilmore,REC,2
13372042,11/16/2013,D-II,Mars Hill,Tusculum,RECEIVING,Paul,Gilmore,YDS,31
13372043,11/16/2013,D-II,Mars Hill,Tusculum,RECEIVING,Paul,Gilmore,TD,0
13372044,11/16/2013,D-II,Mars Hill,Tusculum,RECEIVING,Paul,Gilmore,LONG,23
13372045,11/16/2013,D-II,Mars Hill,Tusculum,PUNTING,Michael,Ashley,NO,8
13372046,11/16/2013,D-II,Mars Hill,Tusculum,PUNTING,Michael,Ashley,YDS,350
13372047,11/16/2013,D-II,Mars Hill,Tusculum,PUNTING,Michael,Ashley,AVG,43.8
13372048,11/16/2013,D-II,Mars Hill,Tusculum,PUNTING,Michael,Ashley,LONG,52
13372049,11/16/2013,D-II,Mars Hill,Tusculum,KICK RETURNS,Dimitri,Holmes,NO,2
13372050,11/16/2013,D-II,Mars Hill,Tusculum,KICK RETURNS,Dimitri,Holmes,YDS,22
13372051,11/16/2013,D-II,Mars Hill,Tusculum,KICK RETURNS,Dimitri,Holmes,AVG,11.0
13372052,11/16/2013,D-II,Mars Hill,Tusculum,KICK RETURNS,Dimitri,Holmes,LONG,21
13372053,11/16/2013,D-II,Mars Hill,Tusculum,KICK RETURNS,Jeremy,Hughes,NO,4
13372054,11/16/2013,D-II,Mars Hill,Tusculum,KICK RETURNS,Jeremy,Hughes,YDS,102
13372055,11/16/2013,D-II,Mars Hill,Tusculum,KICK RETURNS,Jeremy,Hughes,AVG,25.5
13372056,11/16/2013,D-II,Mars Hill,Tusculum,KICK RETURNS,Jeremy,Hughes,LONG,33
13372057,11/16/2013,D-II,Mars Hill,Tusculum,KICK RETURNS,Moe,Nyang,NO,1
13372058,11/16/2013,D-II,Mars Hill,Tusculum,KICK RETURNS,Moe,Nyang,YDS,17
13372059,11/16/2013,D-II,Mars Hill,Tusculum,KICK RETURNS,Moe,Nyang,AVG,17.0
13372060,11/16/2013,D-II,Mars Hill,Tusculum,KICK RETURNS,Moe,Nyang,LONG,17
13372061,11/16/2013,D-II,Tusculum,Mars Hill,RUSHING,Bo,Cordell,ATT,11
13372062,11/16/2013,D-II,Tusculum,Mars Hill,RUSHING,Bo,Cordell,YDS,-21
13372063,11/16/2013,D-II,Tusculum,Mars Hill,RUSHING,Bo,Cordell,TD,1
13372064,11/16/2013,D-II,Tusculum,Mars Hill,RUSHING,Bo,Cordell,LONG,8
13372065,11/16/2013,D-II,Tusculum,Mars Hill,RUSHING,Isaac,Robinson,ATT,18
13372066,11/16/2013,D-II,Tusculum,Mars Hill,RUSHING,Isaac,Robinson,YDS,98
13372067,11/16/2013,D-II,Tusculum,Mars Hill,RUSHING,Isaac,Robinson,TD,0
13372068,11/16/2013,D-II,Tusculum,Mars Hill,RUSHING,Isaac,Robinson,LONG,17
13372069,11/16/2013,D-II,Tusculum,Mars Hill,RUSHING,Fernando,Smith,ATT,5
13372070,11/16/2013,D-II,Tusculum,Mars Hill,RUSHING,Fernando,Smith,YDS,19
13372071,11/16/2013,D-II,Tusculum,Mars Hill,RUSHING,Fernando,Smith,TD,1
13372072,11/16/2013,D-II,Tusculum,Mars Hill,RUSHING,Fernando,Smith,LONG,6
13372073,11/16/2013,D-II,Tusculum,Mars Hill,PASSING,Bo,Cordell,CP-ATT-INT,34-56-2
13372074,11/16/2013,D-II,Tusculum,Mars Hill,PASSING,Bo,Cordell,YDS,569
13372075,11/16/2013,D-II,Tusculum,Mars Hill,PASSING,Bo,Cordell,TD,5
13372076,11/16/2013,D-II,Tusculum,Mars Hill,PASSING,Bo,Cordell,LONG,84
13372077,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Justin,Houston,REC,11
13372078,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Justin,Houston,YDS,161
13372079,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Justin,Houston,TD,1
13372080,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Justin,Houston,LONG,28
13372081,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Wesley,Powell,REC,7
13372082,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Wesley,Powell,YDS,110
13372083,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Wesley,Powell,TD,0
13372084,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Wesley,Powell,LONG,35
13372085,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Deon,Hicks,REC,6
13372086,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Deon,Hicks,YDS,120
13372087,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Deon,Hicks,TD,3
13372088,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Deon,Hicks,LONG,53
13372089,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,J,Diliberto,REC,3
13372090,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,J,Diliberto,YDS,92
13372091,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,J,Diliberto,TD,1
13372092,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,J,Diliberto,LONG,84
13372093,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Isaac,Robinson,REC,1
13372094,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Isaac,Robinson,YDS,-5
13372095,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Isaac,Robinson,TD,0
13372096,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Isaac,Robinson,LONG,0
13372097,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,J,Rhinehart,REC,1
13372098,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,J,Rhinehart,YDS,33
13372099,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,J,Rhinehart,TD,0
13372100,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,J,Rhinehart,LONG,33
13372101,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Fernando,Smith,REC,1
13372102,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Fernando,Smith,YDS,9
13372103,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Fernando,Smith,TD,0
13372104,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Fernando,Smith,LONG,9
13372105,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Corliss,Stone,REC,4
13372106,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Corliss,Stone,YDS,49
13372107,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Corliss,Stone,TD,0
13372108,11/16/2013,D-II,Tusculum,Mars Hill,RECEIVING,Corliss,Stone,LONG,38
13372109,11/16/2013,D-II,Tusculum,Mars Hill,PUNTING,Bo,Cordell,NO,2
13372110,11/16/2013,D-II,Tusculum,Mars Hill,PUNTING,Bo,Cordell,YDS,74
13372111,11/16/2013,D-II,Tusculum,Mars Hill,PUNTING,Bo,Cordell,AVG,37.0
13372112,11/16/2013,D-II,Tusculum,Mars Hill,PUNTING,Bo,Cordell,LONG,51
13372113,11/16/2013,D-II,Tusculum,Mars Hill,PUNTING,Logan,Haynes,NO,5
13372114,11/16/2013,D-II,Tusculum,Mars Hill,PUNTING,Logan,Haynes,YDS,207
13372115,11/16/2013,D-II,Tusculum,Mars Hill,PUNTING,Logan,Haynes,AVG,41.4
13372116,11/16/2013,D-II,Tusculum,Mars Hill,PUNTING,Logan,Haynes,LONG,55
13372117,11/16/2013,D-II,Tusculum,Mars Hill,PUNT RETURNS,Deon,Hicks,NO,3
13372118,11/16/2013,D-II,Tusculum,Mars Hill,PUNT RETURNS,Deon,Hicks,YDS,30
13372119,11/16/2013,D-II,Tusculum,Mars Hill,PUNT RETURNS,Deon,Hicks,AVG,10.0
13372120,11/16/2013,D-II,Tusculum,Mars Hill,PUNT RETURNS,Deon,Hicks,LONG,30
13372121,11/16/2013,D-II,Tusculum,Mars Hill,PUNT RETURNS,Irim,Aiken,NO,1
13372122,11/16/2013,D-II,Tusculum,Mars Hill,PUNT RETURNS,Irim,Aiken,YDS,11
13372123,11/16/2013,D-II,Tusculum,Mars Hill,PUNT RETURNS,Irim,Aiken,AVG,11.0
13372124,11/16/2013,D-II,Tusculum,Mars Hill,PUNT RETURNS,Irim,Aiken,LONG,11
13372125,11/16/2013,D-II,Tusculum,Mars Hill,KICK RETURNS,Reco,Jones,NO,3
13372126,11/16/2013,D-II,Tusculum,Mars Hill,KICK RETURNS,Reco,Jones,YDS,63
13372127,11/16/2013,D-II,Tusculum,Mars Hill,KICK RETURNS,Reco,Jones,AVG,21.0
13372128,11/16/2013,D-II,Tusculum,Mars Hill,KICK RETURNS,Reco,Jones,LONG,29
13372129,11/16/2013,D-II,Tusculum,Mars Hill,KICK RETURNS,Fernando,Smith,NO,2
13372130,11/16/2013,D-II,Tusculum,Mars Hill,KICK RETURNS,Fernando,Smith,YDS,13
13372131,11/16/2013,D-II,Tusculum,Mars Hill,KICK RETURNS,Fernando,Smith,AVG,6.5
13372132,11/16/2013,D-II,Tusculum,Mars Hill,KICK RETURNS,Fernando,Smith,LONG,10
