ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13053083,10/18/2013,D-II,Delta State,Tarleton State,RUSHING,Tyler,Sullivan,TD,0
13053084,10/18/2013,D-II,Delta State,Tarleton State,RUSHING,Tyler,Sullivan,LONG,13
13053085,10/18/2013,D-II,Delta State,Tarleton State,RUSHING,Timothy,Foy,ATT,7
13053086,10/18/2013,D-II,Delta State,Tarleton State,RUSHING,Timothy,Foy,YDS,9
13053087,10/18/2013,D-II,Delta State,Tarleton State,RUSHING,Timothy,Foy,TD,0
13053088,10/18/2013,D-II,Delta State,Tarleton State,RUSHING,Timothy,Foy,LONG,8
13053089,10/18/2013,D-II,Delta State,Tarleton State,RUSHING,Justin,Mcarthur,ATT,3
13053090,10/18/2013,D-II,Delta State,Tarleton State,RUSHING,Justin,Mcarthur,YDS,8
13053091,10/18/2013,D-II,Delta State,Tarleton State,RUSHING,Justin,Mcarthur,TD,0
13053092,10/18/2013,D-II,Delta State,Tarleton State,RUSHING,Justin,Mcarthur,LONG,6
13053093,10/18/2013,D-II,Delta State,Tarleton State,PASSING,Tyler,Sullivan,CP-ATT-INT,33-49-0
13053094,10/18/2013,D-II,Delta State,Tarleton State,PASSING,Tyler,Sullivan,YDS,422
13053095,10/18/2013,D-II,Delta State,Tarleton State,PASSING,Tyler,Sullivan,TD,4
13053096,10/18/2013,D-II,Delta State,Tarleton State,PASSING,Tyler,Sullivan,LONG,64
13053097,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Michael,Davison,REC,2
13053098,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Michael,Davison,YDS,8
13053099,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Michael,Davison,TD,0
13053100,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Michael,Davison,LONG,7
13053101,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Ricky,Hunt,REC,4
13053102,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Ricky,Hunt,YDS,96
13053103,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Ricky,Hunt,TD,1
13053104,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Ricky,Hunt,LONG,52
13053105,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Patrick,Bethley,REC,4
13053106,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Patrick,Bethley,YDS,97
13053107,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Patrick,Bethley,TD,1
13053108,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Patrick,Bethley,LONG,64
13053109,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Richard,Freelon,REC,3
13053110,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Richard,Freelon,YDS,18
13053111,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Richard,Freelon,TD,0
13053112,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Richard,Freelon,LONG,10
13053113,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Josh,Pinkston,REC,5
13053114,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Josh,Pinkston,YDS,45
13053115,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Josh,Pinkston,TD,0
13053116,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Josh,Pinkston,LONG,10
13053117,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Collin,Floyd,REC,1
13053118,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Collin,Floyd,YDS,5
13053119,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Collin,Floyd,TD,0
13053120,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Collin,Floyd,LONG,5
13053121,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Timothy,Foy,REC,3
13053122,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Timothy,Foy,YDS,17
13053123,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Timothy,Foy,TD,0
13053124,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Timothy,Foy,LONG,8
13053125,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Jarvis,York,REC,3
13053126,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Jarvis,York,YDS,41
13053127,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Jarvis,York,TD,0
13053128,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Jarvis,York,LONG,22
13053129,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,C,Osborne,REC,6
13053130,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,C,Osborne,YDS,80
13053131,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,C,Osborne,TD,1
13053132,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,C,Osborne,LONG,26
13053133,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Reed,Falkner,REC,2
13053134,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Reed,Falkner,YDS,15
13053135,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Reed,Falkner,TD,1
13053136,10/18/2013,D-II,Delta State,Tarleton State,RECEIVING,Reed,Falkner,LONG,9
13053137,10/18/2013,D-II,Delta State,Tarleton State,PUNTING,Justin,Holt,NO,7
13053138,10/18/2013,D-II,Delta State,Tarleton State,PUNTING,Justin,Holt,YDS,282
13053139,10/18/2013,D-II,Delta State,Tarleton State,PUNTING,Justin,Holt,AVG,40.3
13053140,10/18/2013,D-II,Delta State,Tarleton State,PUNTING,Justin,Holt,LONG,56
13053141,10/18/2013,D-II,Delta State,Tarleton State,PUNT RETURNS,Ricky,Hunt,NO,2
13053142,10/18/2013,D-II,Delta State,Tarleton State,PUNT RETURNS,Ricky,Hunt,YDS,21
13053143,10/18/2013,D-II,Delta State,Tarleton State,PUNT RETURNS,Ricky,Hunt,AVG,10.5
13053144,10/18/2013,D-II,Delta State,Tarleton State,PUNT RETURNS,Ricky,Hunt,LONG,24
13053145,10/18/2013,D-II,Delta State,Tarleton State,KICK RETURNS,Michael,Davison,NO,4
13053146,10/18/2013,D-II,Delta State,Tarleton State,KICK RETURNS,Michael,Davison,YDS,64
13053147,10/18/2013,D-II,Delta State,Tarleton State,KICK RETURNS,Michael,Davison,AVG,16.0
13053148,10/18/2013,D-II,Delta State,Tarleton State,KICK RETURNS,Michael,Davison,LONG,25
13053149,10/18/2013,D-II,Delta State,Tarleton State,KICK RETURNS,Ricky,Hunt,NO,3
13053150,10/18/2013,D-II,Delta State,Tarleton State,KICK RETURNS,Ricky,Hunt,YDS,90
13053151,10/18/2013,D-II,Delta State,Tarleton State,KICK RETURNS,Ricky,Hunt,AVG,30.0
13053152,10/18/2013,D-II,Delta State,Tarleton State,KICK RETURNS,Ricky,Hunt,LONG,34
