ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13129084,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,PASSING,Ryan,Fallon,LONG,36
13129085,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,PASSING,Ray,jBrown,CP-ATT-INT,0-1-0
13129086,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,PASSING,Ray,jBrown,YDS,0
13129087,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,PASSING,Ray,jBrown,TD,0
13129088,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,PASSING,Ray,jBrown,LONG,0
13129089,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Mikhail,Morgan,REC,4
13129090,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Mikhail,Morgan,YDS,59
13129091,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Mikhail,Morgan,TD,0
13129092,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Mikhail,Morgan,LONG,36
13129093,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Colton,Wallace,REC,1
13129094,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Colton,Wallace,YDS,36
13129095,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Colton,Wallace,TD,0
13129096,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Colton,Wallace,LONG,36
13129097,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Mitchel,Shegos,REC,3
13129098,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Mitchel,Shegos,YDS,32
13129099,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Mitchel,Shegos,TD,0
13129100,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Mitchel,Shegos,LONG,25
13129101,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Jack,Foy,REC,10
13129102,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Jack,Foy,YDS,91
13129103,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Jack,Foy,TD,0
13129104,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Jack,Foy,LONG,21
13129105,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Alec,Torgeson,REC,1
13129106,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Alec,Torgeson,YDS,5
13129107,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Alec,Torgeson,TD,0
13129108,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Alec,Torgeson,LONG,5
13129109,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Pedro,Powell,REC,1
13129110,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Pedro,Powell,YDS,6
13129111,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Pedro,Powell,TD,0
13129112,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Pedro,Powell,LONG,6
13129113,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Ray,jBrown,REC,4
13129114,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Ray,jBrown,YDS,27
13129115,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Ray,jBrown,TD,1
13129116,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Ray,jBrown,LONG,11
13129117,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,PUNTING,Ray,Russ,NO,3
13129118,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,PUNTING,Ray,Russ,YDS,82
13129119,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,PUNTING,Ray,Russ,AVG,27.3
13129120,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,PUNTING,Ray,Russ,LONG,37
13129121,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,PUNT RETURNS,Michael,Fields,NO,1
13129122,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,PUNT RETURNS,Michael,Fields,YDS,-6
13129123,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,PUNT RETURNS,Michael,Fields,AVG,-6.0
13129124,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,PUNT RETURNS,Michael,Fields,LONG,0
13129125,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Dajunn,Graham,NO,2
13129126,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Dajunn,Graham,YDS,23
13129127,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Dajunn,Graham,AVG,11.5
13129128,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Dajunn,Graham,LONG,15
13129129,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Michael,Fields,NO,2
13129130,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Michael,Fields,YDS,63
13129131,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Michael,Fields,AVG,31.5
13129132,10/25/2013,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Michael,Fields,LONG,40
