ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12723032,9/20/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,,Team,LONG,0
12723033,9/20/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,C,Peterson,NO,7
12723034,9/20/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,C,Peterson,YDS,141
12723035,9/20/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,C,Peterson,AVG,20.1
12723036,9/20/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,C,Peterson,LONG,29
12723037,9/20/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,,Team,NO,1
12723038,9/20/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,,Team,YDS,6
12723039,9/20/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,,Team,AVG,6.0
12723040,9/20/2013,D-II,Dixie State,Western Oregon,KICK RETURNS,,Team,LONG,6
12723041,9/20/2013,D-II,Western Oregon,Dixie State,RUSHING,,Team,ATT,7
12723042,9/20/2013,D-II,Western Oregon,Dixie State,RUSHING,,Team,YDS,-7
12723043,9/20/2013,D-II,Western Oregon,Dixie State,RUSHING,,Team,TD,0
12723044,9/20/2013,D-II,Western Oregon,Dixie State,RUSHING,,Team,LONG,8
12723045,9/20/2013,D-II,Western Oregon,Dixie State,PASSING,,Team,CP-ATT-INT,23-32-2
12723046,9/20/2013,D-II,Western Oregon,Dixie State,PASSING,,Team,YDS,417
12723047,9/20/2013,D-II,Western Oregon,Dixie State,PASSING,,Team,TD,6
12723048,9/20/2013,D-II,Western Oregon,Dixie State,PASSING,,Team,LONG,76
12723049,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,,Team,REC,1
12723050,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,,Team,YDS,52
12723051,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,,Team,TD,0
12723052,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,,Team,LONG,52
12723053,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,T,Williams,REC,5
12723054,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,T,Williams,YDS,49
12723055,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,T,Williams,TD,1
12723056,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,T,Williams,LONG,20
12723057,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,D,Hurd,REC,1
12723058,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,D,Hurd,YDS,11
12723059,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,D,Hurd,TD,0
12723060,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,D,Hurd,LONG,11
12723061,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,,Team,REC,6
12723062,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,,Team,YDS,77
12723063,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,,Team,TD,3
12723064,9/20/2013,D-II,Western Oregon,Dixie State,RECEIVING,,Team,LONG,34
12723065,9/20/2013,D-II,Western Oregon,Dixie State,PUNTING,,Team,NO,3
12723066,9/20/2013,D-II,Western Oregon,Dixie State,PUNTING,,Team,YDS,132
12723067,9/20/2013,D-II,Western Oregon,Dixie State,PUNTING,,Team,AVG,44.0
12723068,9/20/2013,D-II,Western Oregon,Dixie State,PUNTING,,Team,LONG,46
12723069,9/20/2013,D-II,Western Oregon,Dixie State,PUNT RETURNS,A,Hull,NO,2
12723070,9/20/2013,D-II,Western Oregon,Dixie State,PUNT RETURNS,A,Hull,YDS,9
12723071,9/20/2013,D-II,Western Oregon,Dixie State,PUNT RETURNS,A,Hull,AVG,4.5
12723072,9/20/2013,D-II,Western Oregon,Dixie State,PUNT RETURNS,A,Hull,LONG,9
12723073,9/20/2013,D-II,Western Oregon,Dixie State,KICK RETURNS,,Team,NO,5
12723074,9/20/2013,D-II,Western Oregon,Dixie State,KICK RETURNS,,Team,YDS,96
12723075,9/20/2013,D-II,Western Oregon,Dixie State,KICK RETURNS,,Team,AVG,19.2
12723076,9/20/2013,D-II,Western Oregon,Dixie State,KICK RETURNS,,Team,LONG,27
