ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12612053,9/13/2013,D-II,Glenville State,West Liberty,RECEIVING,Dante,Absher,REC,5
12612054,9/13/2013,D-II,Glenville State,West Liberty,RECEIVING,Dante,Absher,YDS,49
12612055,9/13/2013,D-II,Glenville State,West Liberty,RECEIVING,Dante,Absher,TD,0
12612056,9/13/2013,D-II,Glenville State,West Liberty,RECEIVING,Dante,Absher,LONG,16
12612057,9/13/2013,D-II,Glenville State,West Liberty,PUNTING,T,Czajkowski,NO,6
12612058,9/13/2013,D-II,Glenville State,West Liberty,PUNTING,T,Czajkowski,YDS,219
12612059,9/13/2013,D-II,Glenville State,West Liberty,PUNTING,T,Czajkowski,AVG,36.5
12612060,9/13/2013,D-II,Glenville State,West Liberty,PUNTING,T,Czajkowski,LONG,43
12612061,9/13/2013,D-II,Glenville State,West Liberty,PUNT RETURNS,Quin,Thornton,NO,4
12612062,9/13/2013,D-II,Glenville State,West Liberty,PUNT RETURNS,Quin,Thornton,YDS,43
12612063,9/13/2013,D-II,Glenville State,West Liberty,PUNT RETURNS,Quin,Thornton,AVG,10.8
12612064,9/13/2013,D-II,Glenville State,West Liberty,PUNT RETURNS,Quin,Thornton,LONG,26
12612065,9/13/2013,D-II,Glenville State,West Liberty,PUNT RETURNS,Deandre,Mccoy,NO,1
12612066,9/13/2013,D-II,Glenville State,West Liberty,PUNT RETURNS,Deandre,Mccoy,YDS,2
12612067,9/13/2013,D-II,Glenville State,West Liberty,PUNT RETURNS,Deandre,Mccoy,AVG,2.0
12612068,9/13/2013,D-II,Glenville State,West Liberty,PUNT RETURNS,Deandre,Mccoy,LONG,0
12612069,9/13/2013,D-II,Glenville State,West Liberty,KICK RETURNS,Quin,Thornton,NO,3
12612070,9/13/2013,D-II,Glenville State,West Liberty,KICK RETURNS,Quin,Thornton,YDS,60
12612071,9/13/2013,D-II,Glenville State,West Liberty,KICK RETURNS,Quin,Thornton,AVG,20.0
12612072,9/13/2013,D-II,Glenville State,West Liberty,KICK RETURNS,Quin,Thornton,LONG,24
12612073,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Dylan,Lagarde,ATT,2
12612074,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Dylan,Lagarde,YDS,-14
12612075,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Dylan,Lagarde,TD,0
12612076,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Dylan,Lagarde,LONG,0
12612077,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Dominic,Cooper,ATT,1
12612078,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Dominic,Cooper,YDS,1
12612079,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Dominic,Cooper,TD,0
12612080,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Dominic,Cooper,LONG,1
12612081,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Tyler,Tucci,ATT,1
12612082,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Tyler,Tucci,YDS,-12
12612083,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Tyler,Tucci,TD,0
12612084,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Tyler,Tucci,LONG,0
12612085,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Rj,Thomas,ATT,1
12612086,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Rj,Thomas,YDS,7
12612087,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Rj,Thomas,TD,0
12612088,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Rj,Thomas,LONG,7
12612089,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Marty,Bishop,ATT,8
12612090,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Marty,Bishop,YDS,40
12612091,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Marty,Bishop,TD,0
12612092,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Marty,Bishop,LONG,12
12612093,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Kenj,Trueblood,ATT,25
12612094,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Kenj,Trueblood,YDS,93
12612095,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Kenj,Trueblood,TD,0
12612096,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,Kenj,Trueblood,LONG,10
12612097,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,,Team,ATT,3
12612098,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,,Team,YDS,-7
12612099,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,,Team,TD,0
12612100,9/13/2013,D-II,West Liberty,Glenville State,RUSHING,,Team,LONG,0
12612101,9/13/2013,D-II,West Liberty,Glenville State,PASSING,Dylan,Lagarde,CP-ATT-INT,14-25-1
12612102,9/13/2013,D-II,West Liberty,Glenville State,PASSING,Dylan,Lagarde,YDS,144
12612103,9/13/2013,D-II,West Liberty,Glenville State,PASSING,Dylan,Lagarde,TD,1
12612104,9/13/2013,D-II,West Liberty,Glenville State,PASSING,Dylan,Lagarde,LONG,39
12612105,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Daree',Goodwin,REC,3
12612106,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Daree',Goodwin,YDS,54
12612107,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Daree',Goodwin,TD,0
12612108,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Daree',Goodwin,LONG,39
12612109,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Dylan,Potts,REC,5
12612110,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Dylan,Potts,YDS,58
12612111,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Dylan,Potts,TD,1
12612112,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Dylan,Potts,LONG,19
12612113,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Rj,Thomas,REC,2
12612114,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Rj,Thomas,YDS,4
12612115,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Rj,Thomas,TD,0
12612116,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Rj,Thomas,LONG,2
12612117,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Marty,Bishop,REC,1
12612118,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Marty,Bishop,YDS,1
12612119,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Marty,Bishop,TD,0
12612120,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Marty,Bishop,LONG,1
12612121,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Kenj,Trueblood,REC,1
12612122,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Kenj,Trueblood,YDS,8
12612123,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Kenj,Trueblood,TD,0
12612124,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Kenj,Trueblood,LONG,8
12612125,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Lukas,Turley,REC,1
12612126,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Lukas,Turley,YDS,2
12612127,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Lukas,Turley,TD,0
12612128,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Lukas,Turley,LONG,2
12612129,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Robert,Jones,REC,1
12612130,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Robert,Jones,YDS,17
12612131,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Robert,Jones,TD,0
12612132,9/13/2013,D-II,West Liberty,Glenville State,RECEIVING,Robert,Jones,LONG,17
12612133,9/13/2013,D-II,West Liberty,Glenville State,PUNTING,Griffin,Yocum,NO,9
12612134,9/13/2013,D-II,West Liberty,Glenville State,PUNTING,Griffin,Yocum,YDS,358
12612135,9/13/2013,D-II,West Liberty,Glenville State,PUNTING,Griffin,Yocum,AVG,39.8
12612136,9/13/2013,D-II,West Liberty,Glenville State,PUNTING,Griffin,Yocum,LONG,59
12612137,9/13/2013,D-II,West Liberty,Glenville State,PUNTING,,Team,NO,1
12612138,9/13/2013,D-II,West Liberty,Glenville State,PUNTING,,Team,YDS,0
12612139,9/13/2013,D-II,West Liberty,Glenville State,PUNTING,,Team,AVG,0.0
12612140,9/13/2013,D-II,West Liberty,Glenville State,PUNTING,,Team,LONG,0
12612141,9/13/2013,D-II,West Liberty,Glenville State,KICK RETURNS,Jov,Johnson,NO,1
12612142,9/13/2013,D-II,West Liberty,Glenville State,KICK RETURNS,Jov,Johnson,YDS,17
12612143,9/13/2013,D-II,West Liberty,Glenville State,KICK RETURNS,Jov,Johnson,AVG,17.0
12612144,9/13/2013,D-II,West Liberty,Glenville State,KICK RETURNS,Jov,Johnson,LONG,17
12612145,9/13/2013,D-II,West Liberty,Glenville State,KICK RETURNS,Dylan,Potts,NO,1
12612146,9/13/2013,D-II,West Liberty,Glenville State,KICK RETURNS,Dylan,Potts,YDS,13
12612147,9/13/2013,D-II,West Liberty,Glenville State,KICK RETURNS,Dylan,Potts,AVG,13.0
12612148,9/13/2013,D-II,West Liberty,Glenville State,KICK RETURNS,Dylan,Potts,LONG,13
12612149,9/13/2013,D-II,West Liberty,Glenville State,KICK RETURNS,,Team,NO,1
12612150,9/13/2013,D-II,West Liberty,Glenville State,KICK RETURNS,,Team,YDS,0
12612151,9/13/2013,D-II,West Liberty,Glenville State,KICK RETURNS,,Team,AVG,0.0
12612152,9/13/2013,D-II,West Liberty,Glenville State,KICK RETURNS,,Team,LONG,0
