ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13272046,11/9/2013,D-II,Wingate,Mars Hill,RECEIVING,Patrick,Derenda,YDS,36
13272047,11/9/2013,D-II,Wingate,Mars Hill,RECEIVING,Patrick,Derenda,TD,0
13272048,11/9/2013,D-II,Wingate,Mars Hill,RECEIVING,Patrick,Derenda,LONG,17
13272049,11/9/2013,D-II,Wingate,Mars Hill,RECEIVING,B,Ellington,REC,1
13272050,11/9/2013,D-II,Wingate,Mars Hill,RECEIVING,B,Ellington,YDS,15
13272051,11/9/2013,D-II,Wingate,Mars Hill,RECEIVING,B,Ellington,TD,1
13272052,11/9/2013,D-II,Wingate,Mars Hill,RECEIVING,B,Ellington,LONG,15
13272053,11/9/2013,D-II,Wingate,Mars Hill,RECEIVING,J,Funderburk,REC,11
13272054,11/9/2013,D-II,Wingate,Mars Hill,RECEIVING,J,Funderburk,YDS,114
13272055,11/9/2013,D-II,Wingate,Mars Hill,RECEIVING,J,Funderburk,TD,0
13272056,11/9/2013,D-II,Wingate,Mars Hill,RECEIVING,J,Funderburk,LONG,37
13272057,11/9/2013,D-II,Wingate,Mars Hill,PUNTING,Austin,Anthony,NO,6
13272058,11/9/2013,D-II,Wingate,Mars Hill,PUNTING,Austin,Anthony,YDS,204
13272059,11/9/2013,D-II,Wingate,Mars Hill,PUNTING,Austin,Anthony,AVG,34.0
13272060,11/9/2013,D-II,Wingate,Mars Hill,PUNTING,Austin,Anthony,LONG,42
13272061,11/9/2013,D-II,Wingate,Mars Hill,KICK RETURNS,,Team,NO,2
13272062,11/9/2013,D-II,Wingate,Mars Hill,KICK RETURNS,,Team,YDS,51
13272063,11/9/2013,D-II,Wingate,Mars Hill,KICK RETURNS,,Team,AVG,25.5
13272064,11/9/2013,D-II,Wingate,Mars Hill,KICK RETURNS,,Team,LONG,35
13272065,11/9/2013,D-II,Wingate,Mars Hill,KICK RETURNS,Hunter,Haffly,NO,4
13272066,11/9/2013,D-II,Wingate,Mars Hill,KICK RETURNS,Hunter,Haffly,YDS,36
13272067,11/9/2013,D-II,Wingate,Mars Hill,KICK RETURNS,Hunter,Haffly,AVG,9.0
13272068,11/9/2013,D-II,Wingate,Mars Hill,KICK RETURNS,Hunter,Haffly,LONG,11
13272069,11/9/2013,D-II,Wingate,Mars Hill,KICK RETURNS,Tim,Nalesnik,NO,3
13272070,11/9/2013,D-II,Wingate,Mars Hill,KICK RETURNS,Tim,Nalesnik,YDS,53
13272071,11/9/2013,D-II,Wingate,Mars Hill,KICK RETURNS,Tim,Nalesnik,AVG,17.7
13272072,11/9/2013,D-II,Wingate,Mars Hill,KICK RETURNS,Tim,Nalesnik,LONG,20
13272073,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Shaikel,Davis,ATT,12
13272074,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Shaikel,Davis,YDS,67
13272075,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Shaikel,Davis,TD,1
13272076,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Shaikel,Davis,LONG,56
13272077,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Trent,Miller,ATT,5
13272078,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Trent,Miller,YDS,14
13272079,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Trent,Miller,TD,0
13272080,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Trent,Miller,LONG,16
13272081,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Dimitri,Holmes,ATT,1
13272082,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Dimitri,Holmes,YDS,14
13272083,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Dimitri,Holmes,TD,0
13272084,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Dimitri,Holmes,LONG,14
13272085,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,F,Gordon-lamar,ATT,13
13272086,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,F,Gordon-lamar,YDS,58
13272087,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,F,Gordon-lamar,TD,0
13272088,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,F,Gordon-lamar,LONG,32
13272089,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Jamel,Hall,ATT,1
13272090,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Jamel,Hall,YDS,2
13272091,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Jamel,Hall,TD,1
13272092,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,Jamel,Hall,LONG,2
13272093,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,,Team,ATT,2
13272094,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,,Team,YDS,-3
13272095,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,,Team,TD,0
13272096,11/9/2013,D-II,Mars Hill,Wingate,RUSHING,,Team,LONG,0
13272097,11/9/2013,D-II,Mars Hill,Wingate,PASSING,Trent,Miller,CP-ATT-INT,26-37-1
13272098,11/9/2013,D-II,Mars Hill,Wingate,PASSING,Trent,Miller,YDS,476
13272099,11/9/2013,D-II,Mars Hill,Wingate,PASSING,Trent,Miller,TD,6
13272100,11/9/2013,D-II,Mars Hill,Wingate,PASSING,Trent,Miller,LONG,66
13272101,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Dimitri,Holmes,REC,15
13272102,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Dimitri,Holmes,YDS,242
13272103,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Dimitri,Holmes,TD,3
13272104,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Dimitri,Holmes,LONG,65
13272105,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Jeremy,Hughes,REC,2
13272106,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Jeremy,Hughes,YDS,52
13272107,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Jeremy,Hughes,TD,1
13272108,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Jeremy,Hughes,LONG,42
13272109,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Cameron,Shuford,REC,8
13272110,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Cameron,Shuford,YDS,179
13272111,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Cameron,Shuford,TD,2
13272112,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Cameron,Shuford,LONG,66
13272113,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Steven,Williams,REC,1
13272114,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Steven,Williams,YDS,3
13272115,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Steven,Williams,TD,0
13272116,11/9/2013,D-II,Mars Hill,Wingate,RECEIVING,Steven,Williams,LONG,3
13272117,11/9/2013,D-II,Mars Hill,Wingate,PUNTING,Michael,Ashley,NO,5
13272118,11/9/2013,D-II,Mars Hill,Wingate,PUNTING,Michael,Ashley,YDS,164
13272119,11/9/2013,D-II,Mars Hill,Wingate,PUNTING,Michael,Ashley,AVG,32.8
13272120,11/9/2013,D-II,Mars Hill,Wingate,PUNTING,Michael,Ashley,LONG,37
13272121,11/9/2013,D-II,Mars Hill,Wingate,PUNT RETURNS,Matthew,Maennle,NO,1
13272122,11/9/2013,D-II,Mars Hill,Wingate,PUNT RETURNS,Matthew,Maennle,YDS,6
13272123,11/9/2013,D-II,Mars Hill,Wingate,PUNT RETURNS,Matthew,Maennle,AVG,6.0
13272124,11/9/2013,D-II,Mars Hill,Wingate,PUNT RETURNS,Matthew,Maennle,LONG,6
13272125,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Shaikel,Davis,NO,2
13272126,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Shaikel,Davis,YDS,51
13272127,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Shaikel,Davis,AVG,25.5
13272128,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Shaikel,Davis,LONG,26
13272129,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Dimitri,Holmes,NO,2
13272130,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Dimitri,Holmes,YDS,17
13272131,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Dimitri,Holmes,AVG,8.5
13272132,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Dimitri,Holmes,LONG,15
13272133,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Jeremy,Hughes,NO,1
13272134,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Jeremy,Hughes,YDS,11
13272135,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Jeremy,Hughes,AVG,11.0
13272136,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Jeremy,Hughes,LONG,11
13272137,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Jamel,Hall,NO,1
13272138,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Jamel,Hall,YDS,12
13272139,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Jamel,Hall,AVG,12.0
13272140,11/9/2013,D-II,Mars Hill,Wingate,KICK RETURNS,Jamel,Hall,LONG,12
