ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13342048,11/16/2013,D-II,Clark Atlanta,Southern Univ.,KICK RETURNS,Travius,Blair,LONG,14
13342049,11/16/2013,D-II,Clark Atlanta,Southern Univ.,KICK RETURNS,D.J.,Cain,NO,2
13342050,11/16/2013,D-II,Clark Atlanta,Southern Univ.,KICK RETURNS,D.J.,Cain,YDS,28
13342051,11/16/2013,D-II,Clark Atlanta,Southern Univ.,KICK RETURNS,D.J.,Cain,AVG,14.0
13342052,11/16/2013,D-II,Clark Atlanta,Southern Univ.,KICK RETURNS,D.J.,Cain,LONG,17
13342053,11/16/2013,D-II,Clark Atlanta,Southern Univ.,KICK RETURNS,Joshua,Tate,NO,1
13342054,11/16/2013,D-II,Clark Atlanta,Southern Univ.,KICK RETURNS,Joshua,Tate,YDS,7
13342055,11/16/2013,D-II,Clark Atlanta,Southern Univ.,KICK RETURNS,Joshua,Tate,AVG,7.0
13342056,11/16/2013,D-II,Clark Atlanta,Southern Univ.,KICK RETURNS,Joshua,Tate,LONG,7
13342057,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Lenard,Tillery,ATT,19
13342058,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Lenard,Tillery,YDS,114
13342059,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Lenard,Tillery,TD,2
13342060,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Lenard,Tillery,LONG,18
13342061,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Kylum,Favorite,ATT,8
13342062,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Kylum,Favorite,YDS,108
13342063,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Kylum,Favorite,TD,3
13342064,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Kylum,Favorite,LONG,37
13342065,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Darrius,Coleman,ATT,13
13342066,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Darrius,Coleman,YDS,75
13342067,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Darrius,Coleman,TD,1
13342068,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Darrius,Coleman,LONG,19
13342069,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Justin,Morgan,ATT,4
13342070,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Justin,Morgan,YDS,19
13342071,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Justin,Morgan,TD,0
13342072,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Justin,Morgan,LONG,11
13342073,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Dray,Joseph,ATT,3
13342074,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Dray,Joseph,YDS,6
13342075,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Dray,Joseph,TD,0
13342076,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Dray,Joseph,LONG,5
13342077,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Wynton,Perro,ATT,1
13342078,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Wynton,Perro,YDS,-4
13342079,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Wynton,Perro,TD,0
13342080,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RUSHING,Wynton,Perro,LONG,0
13342081,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PASSING,Dray,Joseph,CP-ATT-INT,9-12-0
13342082,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PASSING,Dray,Joseph,YDS,105
13342083,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PASSING,Dray,Joseph,TD,1
13342084,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PASSING,Dray,Joseph,LONG,44
13342085,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Lee,Doss,REC,3
13342086,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Lee,Doss,YDS,61
13342087,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Lee,Doss,TD,1
13342088,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Lee,Doss,LONG,44
13342089,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Lenard,Tillery,REC,2
13342090,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Lenard,Tillery,YDS,18
13342091,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Lenard,Tillery,TD,0
13342092,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Lenard,Tillery,LONG,9
13342093,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Randall,Menard,REC,2
13342094,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Randall,Menard,YDS,10
13342095,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Randall,Menard,TD,0
13342096,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Randall,Menard,LONG,7
13342097,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Samuel,Altman,REC,1
13342098,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Samuel,Altman,YDS,9
13342099,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Samuel,Altman,TD,0
13342100,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Samuel,Altman,LONG,9
13342101,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Justin,Morgan,REC,1
13342102,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Justin,Morgan,YDS,7
13342103,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Justin,Morgan,TD,0
13342104,11/16/2013,D-II,Southern Univ.,Clark Atlanta,RECEIVING,Justin,Morgan,LONG,7
13342105,11/16/2013,D-II,Southern Univ.,Clark Atlanta,KICKING,Greg,Pittman,FG-FGA,0/0
13342106,11/16/2013,D-II,Southern Univ.,Clark Atlanta,KICKING,Greg,Pittman,LONG,-
13342107,11/16/2013,D-II,Southern Univ.,Clark Atlanta,KICKING,Greg,Pittman,XP,5
13342108,11/16/2013,D-II,Southern Univ.,Clark Atlanta,KICKING,Greg,Pittman,PTS,5
13342109,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNTING,Paul,RandallSoden,NO,3
13342110,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNTING,Paul,RandallSoden,YDS,112
13342111,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNTING,Paul,RandallSoden,AVG,37.3
13342112,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNTING,Paul,RandallSoden,LONG,48
13342113,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNT RETURNS,Virgil,Williams,NO,6
13342114,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNT RETURNS,Virgil,Williams,YDS,53
13342115,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNT RETURNS,Virgil,Williams,AVG,8.8
13342116,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNT RETURNS,Virgil,Williams,LONG,19
13342117,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNT RETURNS,Willie,Quinn,NO,2
13342118,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNT RETURNS,Willie,Quinn,YDS,41
13342119,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNT RETURNS,Willie,Quinn,AVG,20.5
13342120,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNT RETURNS,Willie,Quinn,LONG,21
13342121,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNT RETURNS,Justin,Bethancourt,NO,1
13342122,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNT RETURNS,Justin,Bethancourt,YDS,0
13342123,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNT RETURNS,Justin,Bethancourt,AVG,0.0
13342124,11/16/2013,D-II,Southern Univ.,Clark Atlanta,PUNT RETURNS,Justin,Bethancourt,LONG,0
13342125,11/16/2013,D-II,Southern Univ.,Clark Atlanta,KICK RETURNS,Virgil,Williams,NO,1
13342126,11/16/2013,D-II,Southern Univ.,Clark Atlanta,KICK RETURNS,Virgil,Williams,YDS,29
13342127,11/16/2013,D-II,Southern Univ.,Clark Atlanta,KICK RETURNS,Virgil,Williams,AVG,29.0
13342128,11/16/2013,D-II,Southern Univ.,Clark Atlanta,KICK RETURNS,Virgil,Williams,LONG,29
