ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13113035,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Robert,Joyce,TD,0
13113036,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Robert,Joyce,LONG,28
13113037,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Julian,Harrell,REC,2
13113038,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Julian,Harrell,YDS,38
13113039,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Julian,Harrell,TD,0
13113040,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Julian,Harrell,LONG,26
13113041,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,John,Schademan,REC,5
13113042,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,John,Schademan,YDS,91
13113043,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,John,Schademan,TD,0
13113044,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,John,Schademan,LONG,32
13113045,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Shamar,Greene,REC,1
13113046,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Shamar,Greene,YDS,14
13113047,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Shamar,Greene,TD,0
13113048,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Shamar,Greene,LONG,14
13113049,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Drew,Scales,REC,4
13113050,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Drew,Scales,YDS,31
13113051,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Drew,Scales,TD,0
13113052,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Drew,Scales,LONG,16
13113053,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Brett,Crenshaw,REC,1
13113054,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Brett,Crenshaw,YDS,20
13113055,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Brett,Crenshaw,TD,0
13113056,10/25/2013,D-II,Slippery Rock,Edinboro,RECEIVING,Brett,Crenshaw,LONG,20
13113057,10/25/2013,D-II,Slippery Rock,Edinboro,PUNTING,James,Mccombie,NO,5
13113058,10/25/2013,D-II,Slippery Rock,Edinboro,PUNTING,James,Mccombie,YDS,177
13113059,10/25/2013,D-II,Slippery Rock,Edinboro,PUNTING,James,Mccombie,AVG,35.4
13113060,10/25/2013,D-II,Slippery Rock,Edinboro,PUNTING,James,Mccombie,LONG,48
13113061,10/25/2013,D-II,Slippery Rock,Edinboro,PUNT RETURNS,Derrick,Fulmore,NO,4
13113062,10/25/2013,D-II,Slippery Rock,Edinboro,PUNT RETURNS,Derrick,Fulmore,YDS,9
13113063,10/25/2013,D-II,Slippery Rock,Edinboro,PUNT RETURNS,Derrick,Fulmore,AVG,2.2
13113064,10/25/2013,D-II,Slippery Rock,Edinboro,PUNT RETURNS,Derrick,Fulmore,LONG,6
13113065,10/25/2013,D-II,Slippery Rock,Edinboro,PUNT RETURNS,Derek,Walker,NO,1
13113066,10/25/2013,D-II,Slippery Rock,Edinboro,PUNT RETURNS,Derek,Walker,YDS,1
13113067,10/25/2013,D-II,Slippery Rock,Edinboro,PUNT RETURNS,Derek,Walker,AVG,1.0
13113068,10/25/2013,D-II,Slippery Rock,Edinboro,PUNT RETURNS,Derek,Walker,LONG,0
13113069,10/25/2013,D-II,Slippery Rock,Edinboro,KICK RETURNS,Drew,Scales,NO,1
13113070,10/25/2013,D-II,Slippery Rock,Edinboro,KICK RETURNS,Drew,Scales,YDS,16
13113071,10/25/2013,D-II,Slippery Rock,Edinboro,KICK RETURNS,Drew,Scales,AVG,16.0
13113072,10/25/2013,D-II,Slippery Rock,Edinboro,KICK RETURNS,Drew,Scales,LONG,16
13113073,10/25/2013,D-II,Slippery Rock,Edinboro,KICK RETURNS,Jimmy,Zubik,NO,2
13113074,10/25/2013,D-II,Slippery Rock,Edinboro,KICK RETURNS,Jimmy,Zubik,YDS,40
13113075,10/25/2013,D-II,Slippery Rock,Edinboro,KICK RETURNS,Jimmy,Zubik,AVG,20.0
13113076,10/25/2013,D-II,Slippery Rock,Edinboro,KICK RETURNS,Jimmy,Zubik,LONG,27
13113077,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Darren,Massey,ATT,4
13113078,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Darren,Massey,YDS,8
13113079,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Darren,Massey,TD,0
13113080,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Darren,Massey,LONG,4
13113081,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Jer,Donaldson,ATT,13
13113082,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Jer,Donaldson,YDS,21
13113083,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Jer,Donaldson,TD,0
13113084,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Jer,Donaldson,LONG,6
13113085,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Cam,Sheppard,ATT,1
13113086,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Cam,Sheppard,YDS,0
13113087,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Cam,Sheppard,TD,0
13113088,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Cam,Sheppard,LONG,0
13113089,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Jon,Girvin,ATT,11
13113090,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Jon,Girvin,YDS,29
13113091,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Jon,Girvin,TD,1
13113092,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Jon,Girvin,LONG,12
13113093,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Keith,Regis,ATT,3
13113094,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Keith,Regis,YDS,6
13113095,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Keith,Regis,TD,0
13113096,10/25/2013,D-II,Edinboro,Slippery Rock,RUSHING,Keith,Regis,LONG,6
13113097,10/25/2013,D-II,Edinboro,Slippery Rock,PASSING,Jon,Girvin,CP-ATT-INT,20-51-1
13113098,10/25/2013,D-II,Edinboro,Slippery Rock,PASSING,Jon,Girvin,YDS,214
13113099,10/25/2013,D-II,Edinboro,Slippery Rock,PASSING,Jon,Girvin,TD,1
13113100,10/25/2013,D-II,Edinboro,Slippery Rock,PASSING,Jon,Girvin,LONG,71
13113101,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Darren,Massey,REC,8
13113102,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Darren,Massey,YDS,108
13113103,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Darren,Massey,TD,1
13113104,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Darren,Massey,LONG,71
13113105,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Marcus,Johnson,REC,2
13113106,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Marcus,Johnson,YDS,17
13113107,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Marcus,Johnson,TD,0
13113108,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Marcus,Johnson,LONG,13
13113109,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Jordan,Williams,REC,1
13113110,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Jordan,Williams,YDS,16
13113111,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Jordan,Williams,TD,0
13113112,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Jordan,Williams,LONG,16
13113113,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Kevin,Sonnie,REC,2
13113114,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Kevin,Sonnie,YDS,14
13113115,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Kevin,Sonnie,TD,0
13113116,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Kevin,Sonnie,LONG,11
13113117,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Ben,Eisel,REC,5
13113118,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Ben,Eisel,YDS,42
13113119,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Ben,Eisel,TD,0
13113120,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Ben,Eisel,LONG,14
13113121,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Keith,Regis,REC,1
13113122,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Keith,Regis,YDS,6
13113123,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Keith,Regis,TD,0
13113124,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Keith,Regis,LONG,6
13113125,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Sean,Rolick,REC,1
13113126,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Sean,Rolick,YDS,11
13113127,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Sean,Rolick,TD,0
13113128,10/25/2013,D-II,Edinboro,Slippery Rock,RECEIVING,Sean,Rolick,LONG,11
13113129,10/25/2013,D-II,Edinboro,Slippery Rock,PUNTING,Brad,West,NO,12
13113130,10/25/2013,D-II,Edinboro,Slippery Rock,PUNTING,Brad,West,YDS,393
13113131,10/25/2013,D-II,Edinboro,Slippery Rock,PUNTING,Brad,West,AVG,32.8
13113132,10/25/2013,D-II,Edinboro,Slippery Rock,PUNTING,Brad,West,LONG,60
13113133,10/25/2013,D-II,Edinboro,Slippery Rock,PUNT RETURNS,Ben,Eisel,NO,3
13113134,10/25/2013,D-II,Edinboro,Slippery Rock,PUNT RETURNS,Ben,Eisel,YDS,92
13113135,10/25/2013,D-II,Edinboro,Slippery Rock,PUNT RETURNS,Ben,Eisel,AVG,30.7
13113136,10/25/2013,D-II,Edinboro,Slippery Rock,PUNT RETURNS,Ben,Eisel,LONG,69
13113137,10/25/2013,D-II,Edinboro,Slippery Rock,KICK RETURNS,Darren,Massey,NO,1
13113138,10/25/2013,D-II,Edinboro,Slippery Rock,KICK RETURNS,Darren,Massey,YDS,13
13113139,10/25/2013,D-II,Edinboro,Slippery Rock,KICK RETURNS,Darren,Massey,AVG,13.0
13113140,10/25/2013,D-II,Edinboro,Slippery Rock,KICK RETURNS,Darren,Massey,LONG,13
13113141,10/25/2013,D-II,Edinboro,Slippery Rock,KICK RETURNS,Kevin,Sonnie,NO,3
13113142,10/25/2013,D-II,Edinboro,Slippery Rock,KICK RETURNS,Kevin,Sonnie,YDS,45
13113143,10/25/2013,D-II,Edinboro,Slippery Rock,KICK RETURNS,Kevin,Sonnie,AVG,15.0
13113144,10/25/2013,D-II,Edinboro,Slippery Rock,KICK RETURNS,Kevin,Sonnie,LONG,19
