ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12945028,10/11/2013,D-II,Stonehill,S. Conn. St.,PASSING,Nate,Robitaille,LONG,0
12945029,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Paul,Piccirillo,REC,4
12945030,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Paul,Piccirillo,YDS,47
12945031,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Paul,Piccirillo,TD,1
12945032,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Paul,Piccirillo,LONG,18
12945033,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Colin,Markus,REC,1
12945034,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Colin,Markus,YDS,5
12945035,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Colin,Markus,TD,1
12945036,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Colin,Markus,LONG,5
12945037,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Gordon,Soper,REC,1
12945038,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Gordon,Soper,YDS,6
12945039,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Gordon,Soper,TD,0
12945040,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Gordon,Soper,LONG,6
12945041,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Gordon,Mcleod,REC,5
12945042,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Gordon,Mcleod,YDS,109
12945043,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Gordon,Mcleod,TD,0
12945044,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Gordon,Mcleod,LONG,42
12945045,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Nate,Robitaille,REC,10
12945046,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Nate,Robitaille,YDS,85
12945047,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Nate,Robitaille,TD,1
12945048,10/11/2013,D-II,Stonehill,S. Conn. St.,RECEIVING,Nate,Robitaille,LONG,18
12945049,10/11/2013,D-II,Stonehill,S. Conn. St.,PUNTING,Ryan,Handy,NO,6
12945050,10/11/2013,D-II,Stonehill,S. Conn. St.,PUNTING,Ryan,Handy,YDS,261
12945051,10/11/2013,D-II,Stonehill,S. Conn. St.,PUNTING,Ryan,Handy,AVG,43.5
12945052,10/11/2013,D-II,Stonehill,S. Conn. St.,PUNTING,Ryan,Handy,LONG,62
12945053,10/11/2013,D-II,Stonehill,S. Conn. St.,PUNT RETURNS,Jared,Chandler,NO,2
12945054,10/11/2013,D-II,Stonehill,S. Conn. St.,PUNT RETURNS,Jared,Chandler,YDS,6
12945055,10/11/2013,D-II,Stonehill,S. Conn. St.,PUNT RETURNS,Jared,Chandler,AVG,3.0
12945056,10/11/2013,D-II,Stonehill,S. Conn. St.,PUNT RETURNS,Jared,Chandler,LONG,3
12945057,10/11/2013,D-II,Stonehill,S. Conn. St.,KICK RETURNS,Ryan,Doherty,NO,1
12945058,10/11/2013,D-II,Stonehill,S. Conn. St.,KICK RETURNS,Ryan,Doherty,YDS,11
12945059,10/11/2013,D-II,Stonehill,S. Conn. St.,KICK RETURNS,Ryan,Doherty,AVG,11.0
12945060,10/11/2013,D-II,Stonehill,S. Conn. St.,KICK RETURNS,Ryan,Doherty,LONG,11
12945061,10/11/2013,D-II,Stonehill,S. Conn. St.,KICK RETURNS,Nate,Robitaille,NO,3
12945062,10/11/2013,D-II,Stonehill,S. Conn. St.,KICK RETURNS,Nate,Robitaille,YDS,125
12945063,10/11/2013,D-II,Stonehill,S. Conn. St.,KICK RETURNS,Nate,Robitaille,AVG,41.7
12945064,10/11/2013,D-II,Stonehill,S. Conn. St.,KICK RETURNS,Nate,Robitaille,LONG,78
12945065,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Michael,Eckrote,ATT,1
12945066,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Michael,Eckrote,YDS,-6
12945067,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Michael,Eckrote,TD,0
12945068,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Michael,Eckrote,LONG,0
12945069,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Vito,Fornarelli,ATT,2
12945070,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Vito,Fornarelli,YDS,21
12945071,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Vito,Fornarelli,TD,0
12945072,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Vito,Fornarelli,LONG,14
12945073,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Vaughn,Magee,ATT,20
12945074,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Vaughn,Magee,YDS,43
12945075,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Vaughn,Magee,TD,1
12945076,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Vaughn,Magee,LONG,6
12945077,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,John,Moscatel,ATT,22
12945078,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,John,Moscatel,YDS,111
12945079,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,John,Moscatel,TD,0
12945080,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,John,Moscatel,LONG,12
12945081,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Michael,Johnson,ATT,1
12945082,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Michael,Johnson,YDS,1
12945083,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Michael,Johnson,TD,1
12945084,10/11/2013,D-II,S. Conn. St.,Stonehill,RUSHING,Michael,Johnson,LONG,1
12945085,10/11/2013,D-II,S. Conn. St.,Stonehill,PASSING,Jacob,Jablonski,CP-ATT-INT,16-29-2
12945086,10/11/2013,D-II,S. Conn. St.,Stonehill,PASSING,Jacob,Jablonski,YDS,252
12945087,10/11/2013,D-II,S. Conn. St.,Stonehill,PASSING,Jacob,Jablonski,TD,1
12945088,10/11/2013,D-II,S. Conn. St.,Stonehill,PASSING,Jacob,Jablonski,LONG,41
12945089,10/11/2013,D-II,S. Conn. St.,Stonehill,PASSING,Michael,Eckrote,CP-ATT-INT,3-9-0
12945090,10/11/2013,D-II,S. Conn. St.,Stonehill,PASSING,Michael,Eckrote,YDS,38
12945091,10/11/2013,D-II,S. Conn. St.,Stonehill,PASSING,Michael,Eckrote,TD,0
12945092,10/11/2013,D-II,S. Conn. St.,Stonehill,PASSING,Michael,Eckrote,LONG,26
12945093,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,C,Staggars,REC,1
12945094,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,C,Staggars,YDS,14
12945095,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,C,Staggars,TD,0
12945096,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,C,Staggars,LONG,14
12945097,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Vito,Fornarelli,REC,6
12945098,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Vito,Fornarelli,YDS,134
12945099,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Vito,Fornarelli,TD,0
12945100,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Vito,Fornarelli,LONG,41
12945101,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Gary,Williams,REC,3
12945102,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Gary,Williams,YDS,44
12945103,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Gary,Williams,TD,1
12945104,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Gary,Williams,LONG,30
12945105,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Darren,Doucette,REC,3
12945106,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Darren,Doucette,YDS,33
12945107,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Darren,Doucette,TD,0
12945108,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Darren,Doucette,LONG,15
12945109,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Vaughn,Magee,REC,2
12945110,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Vaughn,Magee,YDS,25
12945111,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Vaughn,Magee,TD,0
12945112,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Vaughn,Magee,LONG,14
12945113,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,John,Moscatel,REC,3
12945114,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,John,Moscatel,YDS,35
12945115,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,John,Moscatel,TD,0
12945116,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,John,Moscatel,LONG,26
12945117,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Travis,Cusson,REC,1
12945118,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Travis,Cusson,YDS,5
12945119,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Travis,Cusson,TD,0
12945120,10/11/2013,D-II,S. Conn. St.,Stonehill,RECEIVING,Travis,Cusson,LONG,5
12945121,10/11/2013,D-II,S. Conn. St.,Stonehill,PUNTING,Jeff,Groth,NO,4
12945122,10/11/2013,D-II,S. Conn. St.,Stonehill,PUNTING,Jeff,Groth,YDS,148
12945123,10/11/2013,D-II,S. Conn. St.,Stonehill,PUNTING,Jeff,Groth,AVG,37.0
12945124,10/11/2013,D-II,S. Conn. St.,Stonehill,PUNTING,Jeff,Groth,LONG,43
12945125,10/11/2013,D-II,S. Conn. St.,Stonehill,PUNT RETURNS,John,Moscatel,NO,1
12945126,10/11/2013,D-II,S. Conn. St.,Stonehill,PUNT RETURNS,John,Moscatel,YDS,0
12945127,10/11/2013,D-II,S. Conn. St.,Stonehill,PUNT RETURNS,John,Moscatel,AVG,0.0
12945128,10/11/2013,D-II,S. Conn. St.,Stonehill,PUNT RETURNS,John,Moscatel,LONG,0
12945129,10/11/2013,D-II,S. Conn. St.,Stonehill,KICK RETURNS,John,Moscatel,NO,4
12945130,10/11/2013,D-II,S. Conn. St.,Stonehill,KICK RETURNS,John,Moscatel,YDS,80
12945131,10/11/2013,D-II,S. Conn. St.,Stonehill,KICK RETURNS,John,Moscatel,AVG,20.0
12945132,10/11/2013,D-II,S. Conn. St.,Stonehill,KICK RETURNS,John,Moscatel,LONG,28
