ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12806045,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Terrance,Allen,REC,1
12806046,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Terrance,Allen,YDS,54
12806047,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Terrance,Allen,TD,0
12806048,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Terrance,Allen,LONG,54
12806049,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Chris,Barnwell,REC,1
12806050,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Chris,Barnwell,YDS,12
12806051,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Chris,Barnwell,TD,0
12806052,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Chris,Barnwell,LONG,12
12806053,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Dion,Collier,REC,1
12806054,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Dion,Collier,YDS,4
12806055,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Dion,Collier,TD,0
12806056,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Dion,Collier,LONG,4
12806057,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Josh,Jones,REC,1
12806058,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Josh,Jones,YDS,16
12806059,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Josh,Jones,TD,0
12806060,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,RECEIVING,Josh,Jones,LONG,16
12806061,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,PUNTING,Domini,O'neill,NO,4
12806062,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,PUNTING,Domini,O'neill,YDS,152
12806063,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,PUNTING,Domini,O'neill,AVG,38.0
12806064,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,PUNTING,Domini,O'neill,LONG,40
12806065,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,PUNT RETURNS,Ricky,Nichols,NO,1
12806066,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,PUNT RETURNS,Ricky,Nichols,YDS,-1
12806067,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,PUNT RETURNS,Ricky,Nichols,AVG,-1.0
12806068,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,PUNT RETURNS,Ricky,Nichols,LONG,0
12806069,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,KICK RETURNS,Elijah,Swen,NO,1
12806070,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,KICK RETURNS,Elijah,Swen,YDS,28
12806071,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,KICK RETURNS,Elijah,Swen,AVG,28.0
12806072,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,KICK RETURNS,Elijah,Swen,LONG,28
12806073,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,KICK RETURNS,Ejay,Johnson,NO,1
12806074,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,KICK RETURNS,Ejay,Johnson,YDS,1
12806075,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,KICK RETURNS,Ejay,Johnson,AVG,1.0
12806076,9/27/2013,D-II,Mo. Southern St.,Southwest Bapt.,KICK RETURNS,Ejay,Johnson,LONG,1
12806077,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Viavia,Manuma,ATT,12
12806078,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Viavia,Manuma,YDS,83
12806079,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Viavia,Manuma,TD,1
12806080,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Viavia,Manuma,LONG,37
12806081,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Robert,Mcwright,ATT,5
12806082,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Robert,Mcwright,YDS,13
12806083,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Robert,Mcwright,TD,1
12806084,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Robert,Mcwright,LONG,6
12806085,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Nehemiah,Gross,ATT,5
12806086,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Nehemiah,Gross,YDS,36
12806087,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Nehemiah,Gross,TD,0
12806088,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Nehemiah,Gross,LONG,15
12806089,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Willie,Tindal,ATT,9
12806090,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Willie,Tindal,YDS,0
12806091,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Willie,Tindal,TD,0
12806092,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,Willie,Tindal,LONG,11
12806093,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,,Team,ATT,2
12806094,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,,Team,YDS,-5
12806095,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,,Team,TD,0
12806096,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RUSHING,,Team,LONG,0
12806097,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PASSING,Willie,Tindal,CP-ATT-INT,22-32-3
12806098,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PASSING,Willie,Tindal,YDS,399
12806099,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PASSING,Willie,Tindal,TD,3
12806100,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PASSING,Willie,Tindal,LONG,86
12806101,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Derw,Lauderdale,REC,9
12806102,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Derw,Lauderdale,YDS,130
12806103,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Derw,Lauderdale,TD,1
12806104,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Derw,Lauderdale,LONG,31
12806105,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Anthon,Frezzell,REC,1
12806106,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Anthon,Frezzell,YDS,6
12806107,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Anthon,Frezzell,TD,0
12806108,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Anthon,Frezzell,LONG,6
12806109,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Nathan,Mourik,REC,1
12806110,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Nathan,Mourik,YDS,50
12806111,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Nathan,Mourik,TD,1
12806112,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Nathan,Mourik,LONG,50
12806113,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Zachary,Sohn,REC,3
12806114,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Zachary,Sohn,YDS,33
12806115,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Zachary,Sohn,TD,0
12806116,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Zachary,Sohn,LONG,12
12806117,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Brad,Sundstrom,REC,1
12806118,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Brad,Sundstrom,YDS,11
12806119,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Brad,Sundstrom,TD,0
12806120,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Brad,Sundstrom,LONG,11
12806121,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Chad,Nolan,REC,4
12806122,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Chad,Nolan,YDS,47
12806123,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Chad,Nolan,TD,0
12806124,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Chad,Nolan,LONG,22
12806125,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Evan,Ray,REC,3
12806126,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Evan,Ray,YDS,122
12806127,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Evan,Ray,TD,1
12806128,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,RECEIVING,Evan,Ray,LONG,86
12806129,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PUNTING,Austin,Molitor,NO,3
12806130,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PUNTING,Austin,Molitor,YDS,98
12806131,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PUNTING,Austin,Molitor,AVG,32.7
12806132,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PUNTING,Austin,Molitor,LONG,42
12806133,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PUNT RETURNS,Derw,Lauderdale,NO,2
12806134,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PUNT RETURNS,Derw,Lauderdale,YDS,1
12806135,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PUNT RETURNS,Derw,Lauderdale,AVG,0.5
12806136,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PUNT RETURNS,Derw,Lauderdale,LONG,1
12806137,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PUNT RETURNS,Anthon,Frezzell,NO,1
12806138,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PUNT RETURNS,Anthon,Frezzell,YDS,5
12806139,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PUNT RETURNS,Anthon,Frezzell,AVG,5.0
12806140,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,PUNT RETURNS,Anthon,Frezzell,LONG,5
12806141,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,KICK RETURNS,Derw,Lauderdale,NO,3
12806142,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,KICK RETURNS,Derw,Lauderdale,YDS,10
12806143,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,KICK RETURNS,Derw,Lauderdale,AVG,3.3
12806144,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,KICK RETURNS,Derw,Lauderdale,LONG,10
12806145,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,KICK RETURNS,Nyran,Ross,NO,1
12806146,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,KICK RETURNS,Nyran,Ross,YDS,7
12806147,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,KICK RETURNS,Nyran,Ross,AVG,7.0
12806148,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,KICK RETURNS,Nyran,Ross,LONG,7
12806149,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,KICK RETURNS,Evan,Ray,NO,1
12806150,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,KICK RETURNS,Evan,Ray,YDS,14
12806151,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,KICK RETURNS,Evan,Ray,AVG,14.0
12806152,9/27/2013,D-II,Southwest Bapt.,Mo. Southern St.,KICK RETURNS,Evan,Ray,LONG,14
