ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13196025,11/1/2013,D-II,Truman,Kentucky Wesleyan,RUSHING,,Team,ATT,1
13196026,11/1/2013,D-II,Truman,Kentucky Wesleyan,RUSHING,,Team,YDS,0
13196027,11/1/2013,D-II,Truman,Kentucky Wesleyan,RUSHING,,Team,TD,0
13196028,11/1/2013,D-II,Truman,Kentucky Wesleyan,RUSHING,,Team,LONG,0
13196029,11/1/2013,D-II,Truman,Kentucky Wesleyan,PASSING,Devonte,Black,CP-ATT-INT,0-1-0
13196030,11/1/2013,D-II,Truman,Kentucky Wesleyan,PASSING,Devonte,Black,YDS,0
13196031,11/1/2013,D-II,Truman,Kentucky Wesleyan,PASSING,Devonte,Black,TD,0
13196032,11/1/2013,D-II,Truman,Kentucky Wesleyan,PASSING,Devonte,Black,LONG,0
13196033,11/1/2013,D-II,Truman,Kentucky Wesleyan,PASSING,Zach,Tobin,CP-ATT-INT,0-1-0
13196034,11/1/2013,D-II,Truman,Kentucky Wesleyan,PASSING,Zach,Tobin,YDS,0
13196035,11/1/2013,D-II,Truman,Kentucky Wesleyan,PASSING,Zach,Tobin,TD,0
13196036,11/1/2013,D-II,Truman,Kentucky Wesleyan,PASSING,Zach,Tobin,LONG,0
13196037,11/1/2013,D-II,Truman,Kentucky Wesleyan,PASSING,Conrad,Schottel,CP-ATT-INT,11-19-0
13196038,11/1/2013,D-II,Truman,Kentucky Wesleyan,PASSING,Conrad,Schottel,YDS,130
13196039,11/1/2013,D-II,Truman,Kentucky Wesleyan,PASSING,Conrad,Schottel,TD,1
13196040,11/1/2013,D-II,Truman,Kentucky Wesleyan,PASSING,Conrad,Schottel,LONG,25
13196041,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Brett,Nagel,REC,2
13196042,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Brett,Nagel,YDS,26
13196043,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Brett,Nagel,TD,0
13196044,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Brett,Nagel,LONG,19
13196045,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Dallas,Grier,REC,1
13196046,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Dallas,Grier,YDS,6
13196047,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Dallas,Grier,TD,0
13196048,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Dallas,Grier,LONG,6
13196049,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Kurt,Loyd,REC,2
13196050,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Kurt,Loyd,YDS,14
13196051,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Kurt,Loyd,TD,0
13196052,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Kurt,Loyd,LONG,8
13196053,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Dahn,Kemp,REC,2
13196054,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Dahn,Kemp,YDS,28
13196055,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Dahn,Kemp,TD,1
13196056,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Dahn,Kemp,LONG,20
13196057,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Tony,Pucci,REC,2
13196058,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Tony,Pucci,YDS,42
13196059,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Tony,Pucci,TD,0
13196060,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Tony,Pucci,LONG,25
13196061,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Jared,Haferbier,REC,2
13196062,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Jared,Haferbier,YDS,14
13196063,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Jared,Haferbier,TD,0
13196064,11/1/2013,D-II,Truman,Kentucky Wesleyan,RECEIVING,Jared,Haferbier,LONG,8
13196065,11/1/2013,D-II,Truman,Kentucky Wesleyan,PUNTING,Jacob,Lamp,NO,2
13196066,11/1/2013,D-II,Truman,Kentucky Wesleyan,PUNTING,Jacob,Lamp,YDS,64
13196067,11/1/2013,D-II,Truman,Kentucky Wesleyan,PUNTING,Jacob,Lamp,AVG,32.0
13196068,11/1/2013,D-II,Truman,Kentucky Wesleyan,PUNTING,Jacob,Lamp,LONG,40
13196069,11/1/2013,D-II,Truman,Kentucky Wesleyan,PUNT RETURNS,Dallas,Grier,NO,2
13196070,11/1/2013,D-II,Truman,Kentucky Wesleyan,PUNT RETURNS,Dallas,Grier,YDS,9
13196071,11/1/2013,D-II,Truman,Kentucky Wesleyan,PUNT RETURNS,Dallas,Grier,AVG,4.5
13196072,11/1/2013,D-II,Truman,Kentucky Wesleyan,PUNT RETURNS,Dallas,Grier,LONG,9
13196073,11/1/2013,D-II,Truman,Kentucky Wesleyan,PUNT RETURNS,Kurt,Loyd,NO,1
13196074,11/1/2013,D-II,Truman,Kentucky Wesleyan,PUNT RETURNS,Kurt,Loyd,YDS,19
13196075,11/1/2013,D-II,Truman,Kentucky Wesleyan,PUNT RETURNS,Kurt,Loyd,AVG,19.0
13196076,11/1/2013,D-II,Truman,Kentucky Wesleyan,PUNT RETURNS,Kurt,Loyd,LONG,19
13196077,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Brett,Nagel,NO,1
13196078,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Brett,Nagel,YDS,20
13196079,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Brett,Nagel,AVG,20.0
13196080,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Brett,Nagel,LONG,20
13196081,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Jesse,Jenkins,NO,1
13196082,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Jesse,Jenkins,YDS,14
13196083,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Jesse,Jenkins,AVG,14.0
13196084,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Jesse,Jenkins,LONG,14
13196085,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Brett,Uhlemeyer,NO,1
13196086,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Brett,Uhlemeyer,YDS,18
13196087,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Brett,Uhlemeyer,AVG,18.0
13196088,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Brett,Uhlemeyer,LONG,18
13196089,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Justin,Corcoran,NO,1
13196090,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Justin,Corcoran,YDS,8
13196091,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Justin,Corcoran,AVG,8.0
13196092,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,Justin,Corcoran,LONG,8
13196093,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,,Team,NO,1
13196094,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,,Team,YDS,0
13196095,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,,Team,AVG,0.0
13196096,11/1/2013,D-II,Truman,Kentucky Wesleyan,KICK RETURNS,,Team,LONG,0
13196097,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Devin,Le'gall,ATT,15
13196098,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Devin,Le'gall,YDS,10
13196099,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Devin,Le'gall,TD,0
13196100,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Devin,Le'gall,LONG,21
13196101,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Will,Barnes,ATT,4
13196102,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Will,Barnes,YDS,-16
13196103,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Will,Barnes,TD,0
13196104,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Will,Barnes,LONG,1
13196105,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Cole,Woodburn,ATT,2
13196106,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Cole,Woodburn,YDS,-16
13196107,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Cole,Woodburn,TD,0
13196108,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Cole,Woodburn,LONG,13
13196109,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Ladon,Laney,ATT,3
13196110,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Ladon,Laney,YDS,12
13196111,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Ladon,Laney,TD,0
13196112,11/1/2013,D-II,Kentucky Wesleyan,Truman,RUSHING,Ladon,Laney,LONG,6
13196113,11/1/2013,D-II,Kentucky Wesleyan,Truman,PASSING,Will,Barnes,CP-ATT-INT,25-44-0
13196114,11/1/2013,D-II,Kentucky Wesleyan,Truman,PASSING,Will,Barnes,YDS,330
13196115,11/1/2013,D-II,Kentucky Wesleyan,Truman,PASSING,Will,Barnes,TD,3
13196116,11/1/2013,D-II,Kentucky Wesleyan,Truman,PASSING,Will,Barnes,LONG,47
13196117,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Devin,Le'gall,REC,3
13196118,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Devin,Le'gall,YDS,14
13196119,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Devin,Le'gall,TD,0
13196120,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Devin,Le'gall,LONG,6
13196121,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Keelan,Cole,REC,6
13196122,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Keelan,Cole,YDS,73
13196123,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Keelan,Cole,TD,1
13196124,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Keelan,Cole,LONG,35
13196125,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,X,Mitchell,REC,5
13196126,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,X,Mitchell,YDS,57
13196127,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,X,Mitchell,TD,0
13196128,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,X,Mitchell,LONG,22
13196129,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Jeff,Ward,REC,7
13196130,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Jeff,Ward,YDS,150
13196131,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Jeff,Ward,TD,2
13196132,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Jeff,Ward,LONG,47
13196133,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,K,Jackson,REC,1
13196134,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,K,Jackson,YDS,3
13196135,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,K,Jackson,TD,0
13196136,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,K,Jackson,LONG,3
13196137,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Martez,Sivils,REC,3
13196138,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Martez,Sivils,YDS,33
13196139,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Martez,Sivils,TD,0
13196140,11/1/2013,D-II,Kentucky Wesleyan,Truman,RECEIVING,Martez,Sivils,LONG,21
13196141,11/1/2013,D-II,Kentucky Wesleyan,Truman,PUNTING,Cole,Woodburn,NO,6
13196142,11/1/2013,D-II,Kentucky Wesleyan,Truman,PUNTING,Cole,Woodburn,YDS,217
13196143,11/1/2013,D-II,Kentucky Wesleyan,Truman,PUNTING,Cole,Woodburn,AVG,36.2
13196144,11/1/2013,D-II,Kentucky Wesleyan,Truman,PUNTING,Cole,Woodburn,LONG,62
13196145,11/1/2013,D-II,Kentucky Wesleyan,Truman,PUNT RETURNS,Jeff,Ward,NO,1
13196146,11/1/2013,D-II,Kentucky Wesleyan,Truman,PUNT RETURNS,Jeff,Ward,YDS,6
13196147,11/1/2013,D-II,Kentucky Wesleyan,Truman,PUNT RETURNS,Jeff,Ward,AVG,6.0
13196148,11/1/2013,D-II,Kentucky Wesleyan,Truman,PUNT RETURNS,Jeff,Ward,LONG,6
13196149,11/1/2013,D-II,Kentucky Wesleyan,Truman,KICK RETURNS,Keelan,Cole,NO,2
13196150,11/1/2013,D-II,Kentucky Wesleyan,Truman,KICK RETURNS,Keelan,Cole,YDS,105
13196151,11/1/2013,D-II,Kentucky Wesleyan,Truman,KICK RETURNS,Keelan,Cole,AVG,52.5
13196152,11/1/2013,D-II,Kentucky Wesleyan,Truman,KICK RETURNS,Keelan,Cole,LONG,95
13196153,11/1/2013,D-II,Kentucky Wesleyan,Truman,KICK RETURNS,X,Mitchell,NO,1
13196154,11/1/2013,D-II,Kentucky Wesleyan,Truman,KICK RETURNS,X,Mitchell,YDS,17
13196155,11/1/2013,D-II,Kentucky Wesleyan,Truman,KICK RETURNS,X,Mitchell,AVG,17.0
13196156,11/1/2013,D-II,Kentucky Wesleyan,Truman,KICK RETURNS,X,Mitchell,LONG,17
13196157,11/1/2013,D-II,Kentucky Wesleyan,Truman,KICK RETURNS,Jeff,Ward,NO,2
13196158,11/1/2013,D-II,Kentucky Wesleyan,Truman,KICK RETURNS,Jeff,Ward,YDS,39
13196159,11/1/2013,D-II,Kentucky Wesleyan,Truman,KICK RETURNS,Jeff,Ward,AVG,19.5
13196160,11/1/2013,D-II,Kentucky Wesleyan,Truman,KICK RETURNS,Jeff,Ward,LONG,29
