ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13236040,11/1/2013,D-II,Simon Fraser,Dixie State,RUSHING,,Team,LONG,16
13236041,11/1/2013,D-II,Simon Fraser,Dixie State,PASSING,,Team,CP-ATT-INT,20-29-2
13236042,11/1/2013,D-II,Simon Fraser,Dixie State,PASSING,,Team,YDS,232
13236043,11/1/2013,D-II,Simon Fraser,Dixie State,PASSING,,Team,TD,2
13236044,11/1/2013,D-II,Simon Fraser,Dixie State,PASSING,,Team,LONG,25
13236045,11/1/2013,D-II,Simon Fraser,Dixie State,RECEIVING,,Team,REC,5
13236046,11/1/2013,D-II,Simon Fraser,Dixie State,RECEIVING,,Team,YDS,82
13236047,11/1/2013,D-II,Simon Fraser,Dixie State,RECEIVING,,Team,TD,2
13236048,11/1/2013,D-II,Simon Fraser,Dixie State,RECEIVING,,Team,LONG,25
13236049,11/1/2013,D-II,Simon Fraser,Dixie State,PUNTING,,Team,NO,2
13236050,11/1/2013,D-II,Simon Fraser,Dixie State,PUNTING,,Team,YDS,88
13236051,11/1/2013,D-II,Simon Fraser,Dixie State,PUNTING,,Team,AVG,44.0
13236052,11/1/2013,D-II,Simon Fraser,Dixie State,PUNTING,,Team,LONG,55
13236053,11/1/2013,D-II,Simon Fraser,Dixie State,PUNT RETURNS,,Team,NO,1
13236054,11/1/2013,D-II,Simon Fraser,Dixie State,PUNT RETURNS,,Team,YDS,70
13236055,11/1/2013,D-II,Simon Fraser,Dixie State,PUNT RETURNS,,Team,AVG,70.0
13236056,11/1/2013,D-II,Simon Fraser,Dixie State,PUNT RETURNS,,Team,LONG,70
13236057,11/1/2013,D-II,Simon Fraser,Dixie State,KICK RETURNS,,Team,NO,4
13236058,11/1/2013,D-II,Simon Fraser,Dixie State,KICK RETURNS,,Team,YDS,106
13236059,11/1/2013,D-II,Simon Fraser,Dixie State,KICK RETURNS,,Team,AVG,26.5
13236060,11/1/2013,D-II,Simon Fraser,Dixie State,KICK RETURNS,,Team,LONG,29
13236061,11/1/2013,D-II,Simon Fraser,Dixie State,KICK RETURNS,Jordan,Herdman,NO,1
13236062,11/1/2013,D-II,Simon Fraser,Dixie State,KICK RETURNS,Jordan,Herdman,YDS,7
13236063,11/1/2013,D-II,Simon Fraser,Dixie State,KICK RETURNS,Jordan,Herdman,AVG,7.0
13236064,11/1/2013,D-II,Simon Fraser,Dixie State,KICK RETURNS,Jordan,Herdman,LONG,7
