ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13160037,10/25/2013,D-II,Central Wash.,Azusa Pacific,PASSING,J,Nelson,CP-ATT-INT,14-24-1
13160038,10/25/2013,D-II,Central Wash.,Azusa Pacific,PASSING,J,Nelson,YDS,138
13160039,10/25/2013,D-II,Central Wash.,Azusa Pacific,PASSING,J,Nelson,TD,1
13160040,10/25/2013,D-II,Central Wash.,Azusa Pacific,PASSING,J,Nelson,LONG,19
13160041,10/25/2013,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,CP-ATT-INT,0-1-0
13160042,10/25/2013,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,YDS,0
13160043,10/25/2013,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,TD,0
13160044,10/25/2013,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,LONG,0
13160045,10/25/2013,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,REC,7
13160046,10/25/2013,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,YDS,81
13160047,10/25/2013,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,TD,0
13160048,10/25/2013,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,LONG,19
13160049,10/25/2013,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,NO,3
13160050,10/25/2013,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,YDS,83
13160051,10/25/2013,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,AVG,27.7
13160052,10/25/2013,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,LONG,37
13160053,10/25/2013,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,I,Davis,NO,3
13160054,10/25/2013,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,I,Davis,YDS,9
13160055,10/25/2013,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,I,Davis,AVG,3.0
13160056,10/25/2013,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,I,Davis,LONG,9
13160057,10/25/2013,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,I,Davis,NO,2
13160058,10/25/2013,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,I,Davis,YDS,65
13160059,10/25/2013,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,I,Davis,AVG,32.5
13160060,10/25/2013,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,I,Davis,LONG,40
13160061,10/25/2013,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,NO,2
13160062,10/25/2013,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,YDS,42
13160063,10/25/2013,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,AVG,21.0
13160064,10/25/2013,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,LONG,27
