ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13090040,10/25/2013,D-II,Benedict,Morehouse,PUNT RETURNS,Harlon,Samuels,LONG,14
13090041,10/25/2013,D-II,Benedict,Morehouse,KICK RETURNS,Rodney,Hall,NO,2
13090042,10/25/2013,D-II,Benedict,Morehouse,KICK RETURNS,Rodney,Hall,YDS,52
13090043,10/25/2013,D-II,Benedict,Morehouse,KICK RETURNS,Rodney,Hall,AVG,26.0
13090044,10/25/2013,D-II,Benedict,Morehouse,KICK RETURNS,Rodney,Hall,LONG,33
13090045,10/25/2013,D-II,Benedict,Morehouse,KICK RETURNS,Marve,Tayloriii,NO,1
13090046,10/25/2013,D-II,Benedict,Morehouse,KICK RETURNS,Marve,Tayloriii,YDS,-1
13090047,10/25/2013,D-II,Benedict,Morehouse,KICK RETURNS,Marve,Tayloriii,AVG,-1.0
13090048,10/25/2013,D-II,Benedict,Morehouse,KICK RETURNS,Marve,Tayloriii,LONG,4
13090049,10/25/2013,D-II,Benedict,Morehouse,KICK RETURNS,Carlos,Garrett,NO,2
13090050,10/25/2013,D-II,Benedict,Morehouse,KICK RETURNS,Carlos,Garrett,YDS,20
13090051,10/25/2013,D-II,Benedict,Morehouse,KICK RETURNS,Carlos,Garrett,AVG,10.0
13090052,10/25/2013,D-II,Benedict,Morehouse,KICK RETURNS,Carlos,Garrett,LONG,11
13090053,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Monqavi,Johnson,ATT,8
13090054,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Monqavi,Johnson,YDS,-2
13090055,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Monqavi,Johnson,TD,0
13090056,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Monqavi,Johnson,LONG,14
13090057,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Malik,Johnson,ATT,6
13090058,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Malik,Johnson,YDS,3
13090059,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Malik,Johnson,TD,0
13090060,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Malik,Johnson,LONG,5
13090061,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Shelto,Hamilton,ATT,16
13090062,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Shelto,Hamilton,YDS,33
13090063,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Shelto,Hamilton,TD,0
13090064,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Shelto,Hamilton,LONG,8
13090065,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Douglas,Wyche,ATT,4
13090066,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Douglas,Wyche,YDS,5
13090067,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Douglas,Wyche,TD,0
13090068,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Douglas,Wyche,LONG,2
13090069,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Thomas,Williams,ATT,9
13090070,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Thomas,Williams,YDS,25
13090071,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Thomas,Williams,TD,2
13090072,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Thomas,Williams,LONG,9
13090073,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Temitayo,Agoro,ATT,1
13090074,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Temitayo,Agoro,YDS,4
13090075,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Temitayo,Agoro,TD,0
13090076,10/25/2013,D-II,Morehouse,Benedict,RUSHING,Temitayo,Agoro,LONG,4
13090077,10/25/2013,D-II,Morehouse,Benedict,PASSING,Monqavi,Johnson,CP-ATT-INT,17-28-0
13090078,10/25/2013,D-II,Morehouse,Benedict,PASSING,Monqavi,Johnson,YDS,181
13090079,10/25/2013,D-II,Morehouse,Benedict,PASSING,Monqavi,Johnson,TD,1
13090080,10/25/2013,D-II,Morehouse,Benedict,PASSING,Monqavi,Johnson,LONG,35
13090081,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Sean,Moore,REC,2
13090082,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Sean,Moore,YDS,10
13090083,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Sean,Moore,TD,0
13090084,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Sean,Moore,LONG,7
13090085,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Lake,Mcguffie,REC,3
13090086,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Lake,Mcguffie,YDS,29
13090087,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Lake,Mcguffie,TD,0
13090088,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Lake,Mcguffie,LONG,26
13090089,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Brandon,Sartin,REC,4
13090090,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Brandon,Sartin,YDS,17
13090091,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Brandon,Sartin,TD,0
13090092,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Brandon,Sartin,LONG,7
13090093,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Lance,Mcguffie,REC,4
13090094,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Lance,Mcguffie,YDS,58
13090095,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Lance,Mcguffie,TD,1
13090096,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Lance,Mcguffie,LONG,22
13090097,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Don,Cox,REC,2
13090098,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Don,Cox,YDS,54
13090099,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Don,Cox,TD,0
13090100,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Don,Cox,LONG,35
13090101,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Douglas,Wyche,REC,1
13090102,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Douglas,Wyche,YDS,2
13090103,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Douglas,Wyche,TD,0
13090104,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Douglas,Wyche,LONG,2
13090105,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Thomas,Williams,REC,1
13090106,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Thomas,Williams,YDS,11
13090107,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Thomas,Williams,TD,0
13090108,10/25/2013,D-II,Morehouse,Benedict,RECEIVING,Thomas,Williams,LONG,11
13090109,10/25/2013,D-II,Morehouse,Benedict,PUNTING,Temitayo,Agoro,NO,4
13090110,10/25/2013,D-II,Morehouse,Benedict,PUNTING,Temitayo,Agoro,YDS,146
13090111,10/25/2013,D-II,Morehouse,Benedict,PUNTING,Temitayo,Agoro,AVG,36.5
13090112,10/25/2013,D-II,Morehouse,Benedict,PUNTING,Temitayo,Agoro,LONG,49
13090113,10/25/2013,D-II,Morehouse,Benedict,PUNT RETURNS,Thomas,Williams,NO,1
13090114,10/25/2013,D-II,Morehouse,Benedict,PUNT RETURNS,Thomas,Williams,YDS,50
13090115,10/25/2013,D-II,Morehouse,Benedict,PUNT RETURNS,Thomas,Williams,AVG,50.0
13090116,10/25/2013,D-II,Morehouse,Benedict,PUNT RETURNS,Thomas,Williams,LONG,50
13090117,10/25/2013,D-II,Morehouse,Benedict,KICK RETURNS,Thomas,Williams,NO,3
13090118,10/25/2013,D-II,Morehouse,Benedict,KICK RETURNS,Thomas,Williams,YDS,21
13090119,10/25/2013,D-II,Morehouse,Benedict,KICK RETURNS,Thomas,Williams,AVG,7.0
13090120,10/25/2013,D-II,Morehouse,Benedict,KICK RETURNS,Thomas,Williams,LONG,12
