ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13084069,10/23/2013,D-II,Stillman,Central State,RUSHING,Jov,Thurmon,ATT,10
13084070,10/23/2013,D-II,Stillman,Central State,RUSHING,Jov,Thurmon,YDS,55
13084071,10/23/2013,D-II,Stillman,Central State,RUSHING,Jov,Thurmon,TD,0
13084072,10/23/2013,D-II,Stillman,Central State,RUSHING,Jov,Thurmon,LONG,20
13084073,10/23/2013,D-II,Stillman,Central State,RUSHING,Rovonta,Johnson,ATT,10
13084074,10/23/2013,D-II,Stillman,Central State,RUSHING,Rovonta,Johnson,YDS,32
13084075,10/23/2013,D-II,Stillman,Central State,RUSHING,Rovonta,Johnson,TD,2
13084076,10/23/2013,D-II,Stillman,Central State,RUSHING,Rovonta,Johnson,LONG,8
13084077,10/23/2013,D-II,Stillman,Central State,RUSHING,Marcus,Mcafee,ATT,1
13084078,10/23/2013,D-II,Stillman,Central State,RUSHING,Marcus,Mcafee,YDS,4
13084079,10/23/2013,D-II,Stillman,Central State,RUSHING,Marcus,Mcafee,TD,0
13084080,10/23/2013,D-II,Stillman,Central State,RUSHING,Marcus,Mcafee,LONG,4
13084081,10/23/2013,D-II,Stillman,Central State,RUSHING,Jalen,Hooks,ATT,1
13084082,10/23/2013,D-II,Stillman,Central State,RUSHING,Jalen,Hooks,YDS,1
13084083,10/23/2013,D-II,Stillman,Central State,RUSHING,Jalen,Hooks,TD,1
13084084,10/23/2013,D-II,Stillman,Central State,RUSHING,Jalen,Hooks,LONG,1
13084085,10/23/2013,D-II,Stillman,Central State,RUSHING,,Team,ATT,3
13084086,10/23/2013,D-II,Stillman,Central State,RUSHING,,Team,YDS,-3
13084087,10/23/2013,D-II,Stillman,Central State,RUSHING,,Team,TD,0
13084088,10/23/2013,D-II,Stillman,Central State,RUSHING,,Team,LONG,0
13084089,10/23/2013,D-II,Stillman,Central State,PASSING,Torrance,Moise,CP-ATT-INT,15-23-0
13084090,10/23/2013,D-II,Stillman,Central State,PASSING,Torrance,Moise,YDS,201
13084091,10/23/2013,D-II,Stillman,Central State,PASSING,Torrance,Moise,TD,2
13084092,10/23/2013,D-II,Stillman,Central State,PASSING,Torrance,Moise,LONG,55
13084093,10/23/2013,D-II,Stillman,Central State,RECEIVING,Charles,Payne,REC,3
13084094,10/23/2013,D-II,Stillman,Central State,RECEIVING,Charles,Payne,YDS,30
13084095,10/23/2013,D-II,Stillman,Central State,RECEIVING,Charles,Payne,TD,0
13084096,10/23/2013,D-II,Stillman,Central State,RECEIVING,Charles,Payne,LONG,14
13084097,10/23/2013,D-II,Stillman,Central State,RECEIVING,Dondre,Purnell,REC,4
13084098,10/23/2013,D-II,Stillman,Central State,RECEIVING,Dondre,Purnell,YDS,27
13084099,10/23/2013,D-II,Stillman,Central State,RECEIVING,Dondre,Purnell,TD,1
13084100,10/23/2013,D-II,Stillman,Central State,RECEIVING,Dondre,Purnell,LONG,24
13084101,10/23/2013,D-II,Stillman,Central State,RECEIVING,Reese,Sturgis,REC,4
13084102,10/23/2013,D-II,Stillman,Central State,RECEIVING,Reese,Sturgis,YDS,112
13084103,10/23/2013,D-II,Stillman,Central State,RECEIVING,Reese,Sturgis,TD,1
13084104,10/23/2013,D-II,Stillman,Central State,RECEIVING,Reese,Sturgis,LONG,55
13084105,10/23/2013,D-II,Stillman,Central State,RECEIVING,Raymond,Coats,REC,3
13084106,10/23/2013,D-II,Stillman,Central State,RECEIVING,Raymond,Coats,YDS,24
13084107,10/23/2013,D-II,Stillman,Central State,RECEIVING,Raymond,Coats,TD,0
13084108,10/23/2013,D-II,Stillman,Central State,RECEIVING,Raymond,Coats,LONG,12
13084109,10/23/2013,D-II,Stillman,Central State,RECEIVING,Octavian,Ford,REC,1
13084110,10/23/2013,D-II,Stillman,Central State,RECEIVING,Octavian,Ford,YDS,8
13084111,10/23/2013,D-II,Stillman,Central State,RECEIVING,Octavian,Ford,TD,0
13084112,10/23/2013,D-II,Stillman,Central State,RECEIVING,Octavian,Ford,LONG,8
13084113,10/23/2013,D-II,Stillman,Central State,PUNTING,Brandon,Allen,NO,5
13084114,10/23/2013,D-II,Stillman,Central State,PUNTING,Brandon,Allen,YDS,164
13084115,10/23/2013,D-II,Stillman,Central State,PUNTING,Brandon,Allen,AVG,32.8
13084116,10/23/2013,D-II,Stillman,Central State,PUNTING,Brandon,Allen,LONG,42
13084117,10/23/2013,D-II,Stillman,Central State,PUNTING,Marq,Shelton,NO,2
13084118,10/23/2013,D-II,Stillman,Central State,PUNTING,Marq,Shelton,YDS,86
13084119,10/23/2013,D-II,Stillman,Central State,PUNTING,Marq,Shelton,AVG,43.0
13084120,10/23/2013,D-II,Stillman,Central State,PUNTING,Marq,Shelton,LONG,53
13084121,10/23/2013,D-II,Stillman,Central State,PUNT RETURNS,Charles,Payne,NO,3
13084122,10/23/2013,D-II,Stillman,Central State,PUNT RETURNS,Charles,Payne,YDS,17
13084123,10/23/2013,D-II,Stillman,Central State,PUNT RETURNS,Charles,Payne,AVG,5.7
13084124,10/23/2013,D-II,Stillman,Central State,PUNT RETURNS,Charles,Payne,LONG,9
13084125,10/23/2013,D-II,Stillman,Central State,KICK RETURNS,Dondre,Purnell,NO,5
13084126,10/23/2013,D-II,Stillman,Central State,KICK RETURNS,Dondre,Purnell,YDS,114
13084127,10/23/2013,D-II,Stillman,Central State,KICK RETURNS,Dondre,Purnell,AVG,22.8
13084128,10/23/2013,D-II,Stillman,Central State,KICK RETURNS,Dondre,Purnell,LONG,45
13084129,10/23/2013,D-II,Stillman,Central State,KICK RETURNS,Jaq,Rutledge,NO,1
13084130,10/23/2013,D-II,Stillman,Central State,KICK RETURNS,Jaq,Rutledge,YDS,36
13084131,10/23/2013,D-II,Stillman,Central State,KICK RETURNS,Jaq,Rutledge,AVG,36.0
13084132,10/23/2013,D-II,Stillman,Central State,KICK RETURNS,Jaq,Rutledge,LONG,36
