ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12867033,10/4/2013,D-II,Southern Nazarene,East Central,PASSING,Dylan,Terry,CP-ATT-INT,14-24-1
12867034,10/4/2013,D-II,Southern Nazarene,East Central,PASSING,Dylan,Terry,YDS,142
12867035,10/4/2013,D-II,Southern Nazarene,East Central,PASSING,Dylan,Terry,TD,1
12867036,10/4/2013,D-II,Southern Nazarene,East Central,PASSING,Dylan,Terry,LONG,25
12867037,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Jarod,Martin,REC,1
12867038,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Jarod,Martin,YDS,17
12867039,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Jarod,Martin,TD,0
12867040,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Jarod,Martin,LONG,17
12867041,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,J,Everhart,REC,1
12867042,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,J,Everhart,YDS,12
12867043,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,J,Everhart,TD,1
12867044,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,J,Everhart,LONG,12
12867045,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Trey,Knowles,REC,1
12867046,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Trey,Knowles,YDS,12
12867047,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Trey,Knowles,TD,0
12867048,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Trey,Knowles,LONG,12
12867049,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Alex,Reed,REC,6
12867050,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Alex,Reed,YDS,67
12867051,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Alex,Reed,TD,0
12867052,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Alex,Reed,LONG,16
12867053,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Ryan,Mischler,REC,6
12867054,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Ryan,Mischler,YDS,52
12867055,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Ryan,Mischler,TD,0
12867056,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,Ryan,Mischler,LONG,25
12867057,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,B,Dichiara,REC,2
12867058,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,B,Dichiara,YDS,12
12867059,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,B,Dichiara,TD,1
12867060,10/4/2013,D-II,Southern Nazarene,East Central,RECEIVING,B,Dichiara,LONG,7
12867061,10/4/2013,D-II,Southern Nazarene,East Central,PUNTING,J,Everhart,NO,5
12867062,10/4/2013,D-II,Southern Nazarene,East Central,PUNTING,J,Everhart,YDS,192
12867063,10/4/2013,D-II,Southern Nazarene,East Central,PUNTING,J,Everhart,AVG,38.4
12867064,10/4/2013,D-II,Southern Nazarene,East Central,PUNTING,J,Everhart,LONG,48
12867065,10/4/2013,D-II,Southern Nazarene,East Central,PUNT RETURNS,J,Martin,NO,2
12867066,10/4/2013,D-II,Southern Nazarene,East Central,PUNT RETURNS,J,Martin,YDS,-14
12867067,10/4/2013,D-II,Southern Nazarene,East Central,PUNT RETURNS,J,Martin,AVG,-7.0
12867068,10/4/2013,D-II,Southern Nazarene,East Central,PUNT RETURNS,J,Martin,LONG,3
12867069,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,Bj,Smith,NO,1
12867070,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,Bj,Smith,YDS,19
12867071,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,Bj,Smith,AVG,19.0
12867072,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,Bj,Smith,LONG,23
12867073,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,Cass,White,NO,2
12867074,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,Cass,White,YDS,25
12867075,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,Cass,White,AVG,12.5
12867076,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,Cass,White,LONG,13
12867077,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,Alex,Reed,NO,3
12867078,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,Alex,Reed,YDS,28
12867079,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,Alex,Reed,AVG,9.3
12867080,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,Alex,Reed,LONG,11
12867081,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,J,Martin,NO,3
12867082,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,J,Martin,YDS,44
12867083,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,J,Martin,AVG,14.7
12867084,10/4/2013,D-II,Southern Nazarene,East Central,KICK RETURNS,J,Martin,LONG,17
12867085,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Spencer,Bond,ATT,8
12867086,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Spencer,Bond,YDS,27
12867087,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Spencer,Bond,TD,0
12867088,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Spencer,Bond,LONG,12
12867089,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Jojo,Snell,ATT,14
12867090,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Jojo,Snell,YDS,35
12867091,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Jojo,Snell,TD,2
12867092,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Jojo,Snell,LONG,10
12867093,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Austin,Crisler,ATT,5
12867094,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Austin,Crisler,YDS,-7
12867095,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Austin,Crisler,TD,0
12867096,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Austin,Crisler,LONG,3
12867097,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Justin,Todd,ATT,7
12867098,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Justin,Todd,YDS,6
12867099,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Justin,Todd,TD,0
12867100,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Justin,Todd,LONG,2
12867101,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,D,Massengill,ATT,1
12867102,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,D,Massengill,YDS,10
12867103,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,D,Massengill,TD,1
12867104,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,D,Massengill,LONG,10
12867105,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Seth,Handley,ATT,2
12867106,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Seth,Handley,YDS,8
12867107,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Seth,Handley,TD,0
12867108,10/4/2013,D-II,East Central,Southern Nazarene,RUSHING,Seth,Handley,LONG,6
12867109,10/4/2013,D-II,East Central,Southern Nazarene,PASSING,Spencer,Bond,CP-ATT-INT,19-27-1
12867110,10/4/2013,D-II,East Central,Southern Nazarene,PASSING,Spencer,Bond,YDS,377
12867111,10/4/2013,D-II,East Central,Southern Nazarene,PASSING,Spencer,Bond,TD,3
12867112,10/4/2013,D-II,East Central,Southern Nazarene,PASSING,Spencer,Bond,LONG,56
12867113,10/4/2013,D-II,East Central,Southern Nazarene,PASSING,Austin,Crisler,CP-ATT-INT,1-4-0
12867114,10/4/2013,D-II,East Central,Southern Nazarene,PASSING,Austin,Crisler,YDS,35
12867115,10/4/2013,D-II,East Central,Southern Nazarene,PASSING,Austin,Crisler,TD,0
12867116,10/4/2013,D-II,East Central,Southern Nazarene,PASSING,Austin,Crisler,LONG,35
12867117,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Laquan,Harper,REC,4
12867118,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Laquan,Harper,YDS,43
12867119,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Laquan,Harper,TD,1
12867120,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Laquan,Harper,LONG,21
12867121,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Jojo,Snell,REC,3
12867122,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Jojo,Snell,YDS,90
12867123,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Jojo,Snell,TD,1
12867124,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Jojo,Snell,LONG,50
12867125,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Caleb,Holley,REC,3
12867126,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Caleb,Holley,YDS,64
12867127,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Caleb,Holley,TD,1
12867128,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Caleb,Holley,LONG,31
12867129,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,L,Anderson,REC,3
12867130,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,L,Anderson,YDS,114
12867131,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,L,Anderson,TD,0
12867132,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,L,Anderson,LONG,56
12867133,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Michael,Allen,REC,3
12867134,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Michael,Allen,YDS,32
12867135,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Michael,Allen,TD,0
12867136,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Michael,Allen,LONG,14
12867137,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,J,Higginbotham,REC,1
12867138,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,J,Higginbotham,YDS,35
12867139,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,J,Higginbotham,TD,0
12867140,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,J,Higginbotham,LONG,35
12867141,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Justin,Todd,REC,1
12867142,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Justin,Todd,YDS,0
12867143,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Justin,Todd,TD,0
12867144,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,Justin,Todd,LONG,0
12867145,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,D,Kaywaykla,REC,2
12867146,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,D,Kaywaykla,YDS,34
12867147,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,D,Kaywaykla,TD,0
12867148,10/4/2013,D-II,East Central,Southern Nazarene,RECEIVING,D,Kaywaykla,LONG,21
12867149,10/4/2013,D-II,East Central,Southern Nazarene,PUNTING,Dylan,Schul,NO,3
12867150,10/4/2013,D-II,East Central,Southern Nazarene,PUNTING,Dylan,Schul,YDS,69
12867151,10/4/2013,D-II,East Central,Southern Nazarene,PUNTING,Dylan,Schul,AVG,23.0
12867152,10/4/2013,D-II,East Central,Southern Nazarene,PUNTING,Dylan,Schul,LONG,42
12867153,10/4/2013,D-II,East Central,Southern Nazarene,PUNT RETURNS,Laquan,Harper,NO,1
12867154,10/4/2013,D-II,East Central,Southern Nazarene,PUNT RETURNS,Laquan,Harper,YDS,6
12867155,10/4/2013,D-II,East Central,Southern Nazarene,PUNT RETURNS,Laquan,Harper,AVG,6.0
12867156,10/4/2013,D-II,East Central,Southern Nazarene,PUNT RETURNS,Laquan,Harper,LONG,6
12867157,10/4/2013,D-II,East Central,Southern Nazarene,KICK RETURNS,Daren,Campbell,NO,3
12867158,10/4/2013,D-II,East Central,Southern Nazarene,KICK RETURNS,Daren,Campbell,YDS,50
12867159,10/4/2013,D-II,East Central,Southern Nazarene,KICK RETURNS,Daren,Campbell,AVG,16.7
12867160,10/4/2013,D-II,East Central,Southern Nazarene,KICK RETURNS,Daren,Campbell,LONG,24
