ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12927054,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Nigel,Barksdale,YDS,68
12927055,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Nigel,Barksdale,TD,1
12927056,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Nigel,Barksdale,LONG,23
12927057,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Shamar,Greene,ATT,17
12927058,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Shamar,Greene,YDS,101
12927059,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Shamar,Greene,TD,0
12927060,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Shamar,Greene,LONG,20
12927061,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Teddy,Blakeman,ATT,11
12927062,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Teddy,Blakeman,YDS,55
12927063,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Teddy,Blakeman,TD,2
12927064,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Teddy,Blakeman,LONG,17
12927065,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Brett,Crenshaw,ATT,3
12927066,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Brett,Crenshaw,YDS,3
12927067,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Brett,Crenshaw,TD,1
12927068,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Brett,Crenshaw,LONG,2
12927069,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PASSING,Nigel,Barksdale,CP-ATT-INT,27-38-1
12927070,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PASSING,Nigel,Barksdale,YDS,425
12927071,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PASSING,Nigel,Barksdale,TD,2
12927072,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PASSING,Nigel,Barksdale,LONG,42
12927073,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PASSING,Robert,Joyce,CP-ATT-INT,1-1-0
12927074,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PASSING,Robert,Joyce,YDS,24
12927075,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PASSING,Robert,Joyce,TD,0
12927076,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PASSING,Robert,Joyce,LONG,24
12927077,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Nigel,Barksdale,REC,1
12927078,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Nigel,Barksdale,YDS,24
12927079,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Nigel,Barksdale,TD,0
12927080,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Nigel,Barksdale,LONG,24
12927081,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Steph,-howling,REC,1
12927082,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Steph,-howling,YDS,18
12927083,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Steph,-howling,TD,0
12927084,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Steph,-howling,LONG,18
12927085,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Ken,Amos,REC,9
12927086,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Ken,Amos,YDS,85
12927087,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Ken,Amos,TD,0
12927088,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Ken,Amos,LONG,19
12927089,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Robert,Joyce,REC,2
12927090,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Robert,Joyce,YDS,54
12927091,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Robert,Joyce,TD,0
12927092,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Robert,Joyce,LONG,31
12927093,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Julian,Harrell,REC,1
12927094,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Julian,Harrell,YDS,11
12927095,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Julian,Harrell,TD,0
12927096,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Julian,Harrell,LONG,11
12927097,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,John,Schademan,REC,6
12927098,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,John,Schademan,YDS,170
12927099,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,John,Schademan,TD,2
12927100,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,John,Schademan,LONG,42
12927101,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,J,Dutrieuille,REC,5
12927102,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,J,Dutrieuille,YDS,50
12927103,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,J,Dutrieuille,TD,0
12927104,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,J,Dutrieuille,LONG,15
12927105,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Shamar,Greene,REC,2
12927106,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Shamar,Greene,YDS,37
12927107,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Shamar,Greene,TD,0
12927108,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Shamar,Greene,LONG,21
12927109,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,A,Bridgeforth,REC,1
12927110,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,A,Bridgeforth,YDS,0
12927111,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,A,Bridgeforth,TD,0
12927112,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,A,Bridgeforth,LONG,0
12927113,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PUNTING,James,Mccombie,NO,3
12927114,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PUNTING,James,Mccombie,YDS,126
12927115,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PUNTING,James,Mccombie,AVG,42.0
12927116,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PUNTING,James,Mccombie,LONG,49
12927117,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PUNT RETURNS,John,Schademan,NO,1
12927118,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PUNT RETURNS,John,Schademan,YDS,27
12927119,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PUNT RETURNS,John,Schademan,AVG,27.0
12927120,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PUNT RETURNS,John,Schademan,LONG,27
12927121,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PUNT RETURNS,Admire,Carter,NO,3
12927122,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PUNT RETURNS,Admire,Carter,YDS,4
12927123,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PUNT RETURNS,Admire,Carter,AVG,1.3
12927124,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),PUNT RETURNS,Admire,Carter,LONG,6
12927125,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),KICK RETURNS,Brett,Crenshaw,NO,1
12927126,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),KICK RETURNS,Brett,Crenshaw,YDS,8
12927127,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),KICK RETURNS,Brett,Crenshaw,AVG,8.0
12927128,10/11/2013,D-II,Slippery Rock,Indiana (Pa.),KICK RETURNS,Brett,Crenshaw,LONG,8
