ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13106058,10/25/2013,D-II,Minnesota-Duluth,Bemidji State,KICK RETURNS,Justin,Fowlkes,YDS,84
13106059,10/25/2013,D-II,Minnesota-Duluth,Bemidji State,KICK RETURNS,Justin,Fowlkes,AVG,28.0
13106060,10/25/2013,D-II,Minnesota-Duluth,Bemidji State,KICK RETURNS,Justin,Fowlkes,LONG,31
13106061,10/25/2013,D-II,Minnesota-Duluth,Bemidji State,KICK RETURNS,Aaron,Roth,NO,1
13106062,10/25/2013,D-II,Minnesota-Duluth,Bemidji State,KICK RETURNS,Aaron,Roth,YDS,34
13106063,10/25/2013,D-II,Minnesota-Duluth,Bemidji State,KICK RETURNS,Aaron,Roth,AVG,34.0
13106064,10/25/2013,D-II,Minnesota-Duluth,Bemidji State,KICK RETURNS,Aaron,Roth,LONG,34
13106065,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Josh,Malone,ATT,1
13106066,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Josh,Malone,YDS,-1
13106067,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Josh,Malone,TD,0
13106068,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Josh,Malone,LONG,0
13106069,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Avery,Walker,ATT,22
13106070,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Avery,Walker,YDS,161
13106071,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Avery,Walker,TD,0
13106072,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Avery,Walker,LONG,46
13106073,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Ryan,Shields,ATT,11
13106074,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Ryan,Shields,YDS,53
13106075,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Ryan,Shields,TD,0
13106076,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Ryan,Shields,LONG,27
13106077,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Derrick,Dunn,ATT,1
13106078,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Derrick,Dunn,YDS,37
13106079,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Derrick,Dunn,TD,1
13106080,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Derrick,Dunn,LONG,37
13106081,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,B,Kondziolka,ATT,1
13106082,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,B,Kondziolka,YDS,0
13106083,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,B,Kondziolka,TD,0
13106084,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,B,Kondziolka,LONG,0
13106085,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Zach,Pulkinen,ATT,1
13106086,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Zach,Pulkinen,YDS,2
13106087,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Zach,Pulkinen,TD,0
13106088,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Zach,Pulkinen,LONG,2
13106089,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Brady,Schmidt,ATT,1
13106090,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Brady,Schmidt,YDS,11
13106091,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Brady,Schmidt,TD,0
13106092,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Brady,Schmidt,LONG,11
13106093,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Vince,Dinkel,ATT,1
13106094,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Vince,Dinkel,YDS,-4
13106095,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Vince,Dinkel,TD,0
13106096,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Vince,Dinkel,LONG,0
13106097,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,,Team,ATT,1
13106098,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,,Team,YDS,-1
13106099,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,,Team,TD,0
13106100,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RUSHING,,Team,LONG,0
13106101,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,PASSING,Ryan,Shields,CP-ATT-INT,14-30-0
13106102,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,PASSING,Ryan,Shields,YDS,146
13106103,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,PASSING,Ryan,Shields,TD,2
13106104,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,PASSING,Ryan,Shields,LONG,41
13106105,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Mike,Grayson,REC,1
13106106,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Mike,Grayson,YDS,10
13106107,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Mike,Grayson,TD,0
13106108,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Mike,Grayson,LONG,10
13106109,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Josh,Malone,REC,2
13106110,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Josh,Malone,YDS,23
13106111,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Josh,Malone,TD,0
13106112,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Josh,Malone,LONG,19
13106113,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Avery,Walker,REC,2
13106114,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Avery,Walker,YDS,8
13106115,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Avery,Walker,TD,0
13106116,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Avery,Walker,LONG,6
13106117,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,B,Kondziolka,REC,2
13106118,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,B,Kondziolka,YDS,3
13106119,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,B,Kondziolka,TD,0
13106120,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,B,Kondziolka,LONG,2
13106121,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Jared,Roelofs,REC,2
13106122,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Jared,Roelofs,YDS,24
13106123,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Jared,Roelofs,TD,0
13106124,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Jared,Roelofs,LONG,13
13106125,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Juwaan,Richard,REC,1
13106126,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Juwaan,Richard,YDS,14
13106127,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Juwaan,Richard,TD,1
13106128,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Juwaan,Richard,LONG,14
13106129,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Noskowiak,REC,3
13106130,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Noskowiak,YDS,23
13106131,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Noskowiak,TD,0
13106132,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Noskowiak,LONG,12
13106133,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Matt,Summers,REC,1
13106134,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Matt,Summers,YDS,41
13106135,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Matt,Summers,TD,1
13106136,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,Matt,Summers,LONG,41
13106137,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,PUNTING,Zach,Pulkinen,NO,5
13106138,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,PUNTING,Zach,Pulkinen,YDS,166
13106139,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,PUNTING,Zach,Pulkinen,AVG,33.2
13106140,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,PUNTING,Zach,Pulkinen,LONG,42
13106141,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,KICK RETURNS,Juwaan,Richard,NO,4
13106142,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,KICK RETURNS,Juwaan,Richard,YDS,70
13106143,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,KICK RETURNS,Juwaan,Richard,AVG,17.5
13106144,10/25/2013,D-II,Bemidji State,Minnesota-Duluth,KICK RETURNS,Juwaan,Richard,LONG,27
