ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12860121,10/4/2013,D-II,Fort Hays State,William Jewell,PUNTING,Cameron,Owens,NO,3
12860122,10/4/2013,D-II,Fort Hays State,William Jewell,PUNTING,Cameron,Owens,YDS,121
12860123,10/4/2013,D-II,Fort Hays State,William Jewell,PUNTING,Cameron,Owens,AVG,40.3
12860124,10/4/2013,D-II,Fort Hays State,William Jewell,PUNTING,Cameron,Owens,LONG,46
12860125,10/4/2013,D-II,Fort Hays State,William Jewell,KICK RETURNS,Deandre,James,NO,1
12860126,10/4/2013,D-II,Fort Hays State,William Jewell,KICK RETURNS,Deandre,James,YDS,53
12860127,10/4/2013,D-II,Fort Hays State,William Jewell,KICK RETURNS,Deandre,James,AVG,53.0
12860128,10/4/2013,D-II,Fort Hays State,William Jewell,KICK RETURNS,Deandre,James,LONG,53
12860129,10/4/2013,D-II,Fort Hays State,William Jewell,KICK RETURNS,Marshall,Musil,NO,1
12860130,10/4/2013,D-II,Fort Hays State,William Jewell,KICK RETURNS,Marshall,Musil,YDS,0
12860131,10/4/2013,D-II,Fort Hays State,William Jewell,KICK RETURNS,Marshall,Musil,AVG,0.0
12860132,10/4/2013,D-II,Fort Hays State,William Jewell,KICK RETURNS,Marshall,Musil,LONG,0
