ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12946105,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Gary,Langston,REC,4
12946106,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Gary,Langston,YDS,94
12946107,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Gary,Langston,TD,0
12946108,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Gary,Langston,LONG,49
12946109,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Javoris,Bryant,REC,1
12946110,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Javoris,Bryant,YDS,6
12946111,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Javoris,Bryant,TD,0
12946112,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Javoris,Bryant,LONG,6
12946113,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Laray,Kindred,REC,1
12946114,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Laray,Kindred,YDS,5
12946115,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Laray,Kindred,TD,0
12946116,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Laray,Kindred,LONG,5
12946117,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Keit,Strickland,REC,3
12946118,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Keit,Strickland,YDS,24
12946119,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Keit,Strickland,TD,0
12946120,10/11/2013,D-II,Eliz. City St.,Virginia State,RECEIVING,Keit,Strickland,LONG,9
12946121,10/11/2013,D-II,Eliz. City St.,Virginia State,PUNTING,Brett,Symonds,NO,3
12946122,10/11/2013,D-II,Eliz. City St.,Virginia State,PUNTING,Brett,Symonds,YDS,113
12946123,10/11/2013,D-II,Eliz. City St.,Virginia State,PUNTING,Brett,Symonds,AVG,37.7
12946124,10/11/2013,D-II,Eliz. City St.,Virginia State,PUNTING,Brett,Symonds,LONG,43
12946125,10/11/2013,D-II,Eliz. City St.,Virginia State,PUNTING,Ecsu,Team,NO,1
12946126,10/11/2013,D-II,Eliz. City St.,Virginia State,PUNTING,Ecsu,Team,YDS,0
12946127,10/11/2013,D-II,Eliz. City St.,Virginia State,PUNTING,Ecsu,Team,AVG,0.0
12946128,10/11/2013,D-II,Eliz. City St.,Virginia State,PUNTING,Ecsu,Team,LONG,0
12946129,10/11/2013,D-II,Eliz. City St.,Virginia State,PUNT RETURNS,Lovi,Banks-rose,NO,2
12946130,10/11/2013,D-II,Eliz. City St.,Virginia State,PUNT RETURNS,Lovi,Banks-rose,YDS,34
12946131,10/11/2013,D-II,Eliz. City St.,Virginia State,PUNT RETURNS,Lovi,Banks-rose,AVG,17.0
12946132,10/11/2013,D-II,Eliz. City St.,Virginia State,PUNT RETURNS,Lovi,Banks-rose,LONG,22
12946133,10/11/2013,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Antonio,Huff,NO,4
12946134,10/11/2013,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Antonio,Huff,YDS,86
12946135,10/11/2013,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Antonio,Huff,AVG,21.5
12946136,10/11/2013,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Antonio,Huff,LONG,27
12946137,10/11/2013,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Lovi,Banks-rose,NO,4
12946138,10/11/2013,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Lovi,Banks-rose,YDS,62
12946139,10/11/2013,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Lovi,Banks-rose,AVG,15.5
12946140,10/11/2013,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Lovi,Banks-rose,LONG,26
