ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13007077,10/18/2013,D-II,Virginia State,Bowie State,PASSING,Justin,Thorpe,CP-ATT-INT,20-33-1
13007078,10/18/2013,D-II,Virginia State,Bowie State,PASSING,Justin,Thorpe,YDS,259
13007079,10/18/2013,D-II,Virginia State,Bowie State,PASSING,Justin,Thorpe,TD,2
13007080,10/18/2013,D-II,Virginia State,Bowie State,PASSING,Justin,Thorpe,LONG,57
13007081,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Jordan,Anderson,REC,2
13007082,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Jordan,Anderson,YDS,16
13007083,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Jordan,Anderson,TD,0
13007084,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Jordan,Anderson,LONG,10
13007085,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Gene,Holloman,REC,5
13007086,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Gene,Holloman,YDS,56
13007087,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Gene,Holloman,TD,1
13007088,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Gene,Holloman,LONG,24
13007089,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Markee,Brooks,REC,4
13007090,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Markee,Brooks,YDS,51
13007091,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Markee,Brooks,TD,0
13007092,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Markee,Brooks,LONG,23
13007093,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Lamont,Britt,REC,1
13007094,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Lamont,Britt,YDS,5
13007095,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Lamont,Britt,TD,0
13007096,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Lamont,Britt,LONG,5
13007097,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Jaivo,Smallwood,REC,8
13007098,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Jaivo,Smallwood,YDS,131
13007099,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Jaivo,Smallwood,TD,1
13007100,10/18/2013,D-II,Virginia State,Bowie State,RECEIVING,Jaivo,Smallwood,LONG,57
13007101,10/18/2013,D-II,Virginia State,Bowie State,PUNTING,Korey,Lyzenga,NO,2
13007102,10/18/2013,D-II,Virginia State,Bowie State,PUNTING,Korey,Lyzenga,YDS,69
13007103,10/18/2013,D-II,Virginia State,Bowie State,PUNTING,Korey,Lyzenga,AVG,34.5
13007104,10/18/2013,D-II,Virginia State,Bowie State,PUNTING,Korey,Lyzenga,LONG,37
13007105,10/18/2013,D-II,Virginia State,Bowie State,PUNT RETURNS,Sean,Smith,NO,1
13007106,10/18/2013,D-II,Virginia State,Bowie State,PUNT RETURNS,Sean,Smith,YDS,10
13007107,10/18/2013,D-II,Virginia State,Bowie State,PUNT RETURNS,Sean,Smith,AVG,10.0
13007108,10/18/2013,D-II,Virginia State,Bowie State,PUNT RETURNS,Sean,Smith,LONG,10
13007109,10/18/2013,D-II,Virginia State,Bowie State,KICK RETURNS,Sean,Smith,NO,1
13007110,10/18/2013,D-II,Virginia State,Bowie State,KICK RETURNS,Sean,Smith,YDS,-6
13007111,10/18/2013,D-II,Virginia State,Bowie State,KICK RETURNS,Sean,Smith,AVG,-6.0
13007112,10/18/2013,D-II,Virginia State,Bowie State,KICK RETURNS,Sean,Smith,LONG,10
13007113,10/18/2013,D-II,Virginia State,Bowie State,KICK RETURNS,Jordan,Anderson,NO,1
13007114,10/18/2013,D-II,Virginia State,Bowie State,KICK RETURNS,Jordan,Anderson,YDS,22
13007115,10/18/2013,D-II,Virginia State,Bowie State,KICK RETURNS,Jordan,Anderson,AVG,22.0
13007116,10/18/2013,D-II,Virginia State,Bowie State,KICK RETURNS,Jordan,Anderson,LONG,22
13007117,10/18/2013,D-II,Virginia State,Bowie State,KICK RETURNS,Lamont,Britt,NO,2
13007118,10/18/2013,D-II,Virginia State,Bowie State,KICK RETURNS,Lamont,Britt,YDS,47
13007119,10/18/2013,D-II,Virginia State,Bowie State,KICK RETURNS,Lamont,Britt,AVG,23.5
13007120,10/18/2013,D-II,Virginia State,Bowie State,KICK RETURNS,Lamont,Britt,LONG,26
