ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12788107,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,Jake,Brown,TD,0
12788108,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,Jake,Brown,LONG,8
12788109,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,J,Livingston,REC,1
12788110,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,J,Livingston,YDS,24
12788111,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,J,Livingston,TD,0
12788112,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,J,Livingston,LONG,24
12788113,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,Jalen,Cook,REC,2
12788114,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,Jalen,Cook,YDS,20
12788115,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,Jalen,Cook,TD,0
12788116,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,Jalen,Cook,LONG,15
12788117,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,J,Mcdonnell,REC,2
12788118,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,J,Mcdonnell,YDS,45
12788119,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,J,Mcdonnell,TD,0
12788120,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,J,Mcdonnell,LONG,24
12788121,9/27/2013,D-II,Newberry,Mars Hill,PUNTING,Kyle,Clark,NO,5
12788122,9/27/2013,D-II,Newberry,Mars Hill,PUNTING,Kyle,Clark,YDS,224
12788123,9/27/2013,D-II,Newberry,Mars Hill,PUNTING,Kyle,Clark,AVG,44.8
12788124,9/27/2013,D-II,Newberry,Mars Hill,PUNTING,Kyle,Clark,LONG,71
12788125,9/27/2013,D-II,Newberry,Mars Hill,PUNT RETURNS,J,Livingston,NO,1
12788126,9/27/2013,D-II,Newberry,Mars Hill,PUNT RETURNS,J,Livingston,YDS,18
12788127,9/27/2013,D-II,Newberry,Mars Hill,PUNT RETURNS,J,Livingston,AVG,18.0
12788128,9/27/2013,D-II,Newberry,Mars Hill,PUNT RETURNS,J,Livingston,LONG,18
12788129,9/27/2013,D-II,Newberry,Mars Hill,KICK RETURNS,Troy,Thompson,NO,1
12788130,9/27/2013,D-II,Newberry,Mars Hill,KICK RETURNS,Troy,Thompson,YDS,16
12788131,9/27/2013,D-II,Newberry,Mars Hill,KICK RETURNS,Troy,Thompson,AVG,16.0
12788132,9/27/2013,D-II,Newberry,Mars Hill,KICK RETURNS,Troy,Thompson,LONG,16
