ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12857026,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RUSHING,Juan,Hicks,YDS,25
12857027,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RUSHING,Juan,Hicks,TD,0
12857028,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RUSHING,Juan,Hicks,LONG,25
12857029,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RUSHING,Jordan,Ollis,ATT,6
12857030,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RUSHING,Jordan,Ollis,YDS,16
12857031,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RUSHING,Jordan,Ollis,TD,0
12857032,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RUSHING,Jordan,Ollis,LONG,4
12857033,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PASSING,Tanner,Wright,CP-ATT-INT,3-5-0
12857034,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PASSING,Tanner,Wright,YDS,9
12857035,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PASSING,Tanner,Wright,TD,0
12857036,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PASSING,Tanner,Wright,LONG,4
12857037,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PASSING,Kevin,Herbst,CP-ATT-INT,0-2-0
12857038,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PASSING,Kevin,Herbst,YDS,0
12857039,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PASSING,Kevin,Herbst,TD,0
12857040,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PASSING,Kevin,Herbst,LONG,0
12857041,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RECEIVING,Trey,Bray,REC,1
12857042,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RECEIVING,Trey,Bray,YDS,3
12857043,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RECEIVING,Trey,Bray,TD,0
12857044,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RECEIVING,Trey,Bray,LONG,3
12857045,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RECEIVING,Sean,Lampkin,REC,1
12857046,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RECEIVING,Sean,Lampkin,YDS,4
12857047,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RECEIVING,Sean,Lampkin,TD,0
12857048,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RECEIVING,Sean,Lampkin,LONG,4
12857049,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RECEIVING,Jordan,Ollis,REC,1
12857050,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RECEIVING,Jordan,Ollis,YDS,2
12857051,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RECEIVING,Jordan,Ollis,TD,0
12857052,10/4/2013,D-II,Brevard,Lenoir-Rhyne,RECEIVING,Jordan,Ollis,LONG,2
12857053,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PUNTING,Garrett,Nestor,NO,10
12857054,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PUNTING,Garrett,Nestor,YDS,381
12857055,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PUNTING,Garrett,Nestor,AVG,38.1
12857056,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PUNTING,Garrett,Nestor,LONG,47
12857057,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PUNT RETURNS,Andre,Overholt,NO,2
12857058,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PUNT RETURNS,Andre,Overholt,YDS,-4
12857059,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PUNT RETURNS,Andre,Overholt,AVG,-2.0
12857060,10/4/2013,D-II,Brevard,Lenoir-Rhyne,PUNT RETURNS,Andre,Overholt,LONG,0
12857061,10/4/2013,D-II,Brevard,Lenoir-Rhyne,KICK RETURNS,Andre,Overholt,NO,3
12857062,10/4/2013,D-II,Brevard,Lenoir-Rhyne,KICK RETURNS,Andre,Overholt,YDS,86
12857063,10/4/2013,D-II,Brevard,Lenoir-Rhyne,KICK RETURNS,Andre,Overholt,AVG,28.7
12857064,10/4/2013,D-II,Brevard,Lenoir-Rhyne,KICK RETURNS,Andre,Overholt,LONG,34
12857065,10/4/2013,D-II,Brevard,Lenoir-Rhyne,KICK RETURNS,Tydrell,Wright,NO,1
12857066,10/4/2013,D-II,Brevard,Lenoir-Rhyne,KICK RETURNS,Tydrell,Wright,YDS,11
12857067,10/4/2013,D-II,Brevard,Lenoir-Rhyne,KICK RETURNS,Tydrell,Wright,AVG,11.0
12857068,10/4/2013,D-II,Brevard,Lenoir-Rhyne,KICK RETURNS,Tydrell,Wright,LONG,11
12857069,10/4/2013,D-II,Brevard,Lenoir-Rhyne,KICK RETURNS,Xavier,Mceacher,NO,1
12857070,10/4/2013,D-II,Brevard,Lenoir-Rhyne,KICK RETURNS,Xavier,Mceacher,YDS,15
12857071,10/4/2013,D-II,Brevard,Lenoir-Rhyne,KICK RETURNS,Xavier,Mceacher,AVG,15.0
12857072,10/4/2013,D-II,Brevard,Lenoir-Rhyne,KICK RETURNS,Xavier,Mceacher,LONG,15
12857073,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Miles,Freeman,ATT,19
12857074,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Miles,Freeman,YDS,96
12857075,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Miles,Freeman,TD,2
12857076,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Miles,Freeman,LONG,31
12857077,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Teverrius,Jones,ATT,4
12857078,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Teverrius,Jones,YDS,23
12857079,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Teverrius,Jones,TD,0
12857080,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Teverrius,Jones,LONG,9
12857081,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Michael,Patrick,ATT,3
12857082,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Michael,Patrick,YDS,11
12857083,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Michael,Patrick,TD,0
12857084,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Michael,Patrick,LONG,6
12857085,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Graham,Duncan,ATT,2
12857086,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Graham,Duncan,YDS,26
12857087,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Graham,Duncan,TD,0
12857088,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Graham,Duncan,LONG,21
12857089,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Josh,Justice,ATT,3
12857090,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Josh,Justice,YDS,13
12857091,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Josh,Justice,TD,0
12857092,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Josh,Justice,LONG,8
12857093,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Jarrod,Spears,ATT,6
12857094,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Jarrod,Spears,YDS,60
12857095,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Jarrod,Spears,TD,0
12857096,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Jarrod,Spears,LONG,37
12857097,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Corron,Boston,ATT,5
12857098,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Corron,Boston,YDS,52
12857099,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Corron,Boston,TD,0
12857100,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Corron,Boston,LONG,29
12857101,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,James,Phillips,ATT,2
12857102,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,James,Phillips,YDS,17
12857103,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,James,Phillips,TD,0
12857104,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,James,Phillips,LONG,11
12857105,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Isaiah,Whitaker,ATT,5
12857106,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Isaiah,Whitaker,YDS,22
12857107,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Isaiah,Whitaker,TD,0
12857108,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Isaiah,Whitaker,LONG,10
12857109,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Chris,Robinson,ATT,6
12857110,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Chris,Robinson,YDS,30
12857111,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Chris,Robinson,TD,1
12857112,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,Chris,Robinson,LONG,11
12857113,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,,Team,ATT,1
12857114,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,,Team,YDS,0
12857115,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,,Team,TD,0
12857116,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RUSHING,,Team,LONG,0
12857117,10/4/2013,D-II,Lenoir-Rhyne,Brevard,PASSING,Miles,Freeman,CP-ATT-INT,7-12-1
12857118,10/4/2013,D-II,Lenoir-Rhyne,Brevard,PASSING,Miles,Freeman,YDS,172
12857119,10/4/2013,D-II,Lenoir-Rhyne,Brevard,PASSING,Miles,Freeman,TD,2
12857120,10/4/2013,D-II,Lenoir-Rhyne,Brevard,PASSING,Miles,Freeman,LONG,73
12857121,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Greyson,Wells,REC,2
12857122,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Greyson,Wells,YDS,29
12857123,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Greyson,Wells,TD,1
12857124,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Greyson,Wells,LONG,19
12857125,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Graham,Duncan,REC,2
12857126,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Graham,Duncan,YDS,27
12857127,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Graham,Duncan,TD,0
12857128,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Graham,Duncan,LONG,20
12857129,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Jarrod,Spears,REC,2
12857130,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Jarrod,Spears,YDS,74
12857131,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Jarrod,Spears,TD,1
12857132,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Jarrod,Spears,LONG,73
12857133,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Greg,Baker,REC,1
12857134,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Greg,Baker,YDS,42
12857135,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Greg,Baker,TD,0
12857136,10/4/2013,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Greg,Baker,LONG,42
12857137,10/4/2013,D-II,Lenoir-Rhyne,Brevard,PUNTING,Austin,Barker,NO,4
12857138,10/4/2013,D-II,Lenoir-Rhyne,Brevard,PUNTING,Austin,Barker,YDS,172
12857139,10/4/2013,D-II,Lenoir-Rhyne,Brevard,PUNTING,Austin,Barker,AVG,43.0
12857140,10/4/2013,D-II,Lenoir-Rhyne,Brevard,PUNTING,Austin,Barker,LONG,54
12857141,10/4/2013,D-II,Lenoir-Rhyne,Brevard,PUNT RETURNS,Michael,Green,NO,4
12857142,10/4/2013,D-II,Lenoir-Rhyne,Brevard,PUNT RETURNS,Michael,Green,YDS,51
12857143,10/4/2013,D-II,Lenoir-Rhyne,Brevard,PUNT RETURNS,Michael,Green,AVG,12.8
12857144,10/4/2013,D-II,Lenoir-Rhyne,Brevard,PUNT RETURNS,Michael,Green,LONG,22
12857145,10/4/2013,D-II,Lenoir-Rhyne,Brevard,KICK RETURNS,Jarrod,Spears,NO,1
12857146,10/4/2013,D-II,Lenoir-Rhyne,Brevard,KICK RETURNS,Jarrod,Spears,YDS,21
12857147,10/4/2013,D-II,Lenoir-Rhyne,Brevard,KICK RETURNS,Jarrod,Spears,AVG,21.0
12857148,10/4/2013,D-II,Lenoir-Rhyne,Brevard,KICK RETURNS,Jarrod,Spears,LONG,21
