ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13166025,10/30/2013,D-II,Florida Tech,West Georgia,PASSING,Bobby,Vega,CP-ATT-INT,20-36-3
13166026,10/30/2013,D-II,Florida Tech,West Georgia,PASSING,Bobby,Vega,YDS,149
13166027,10/30/2013,D-II,Florida Tech,West Georgia,PASSING,Bobby,Vega,TD,2
13166028,10/30/2013,D-II,Florida Tech,West Georgia,PASSING,Bobby,Vega,LONG,21
13166029,10/30/2013,D-II,Florida Tech,West Georgia,PASSING,Sean,Ashley,CP-ATT-INT,1-1-0
13166030,10/30/2013,D-II,Florida Tech,West Georgia,PASSING,Sean,Ashley,YDS,9
13166031,10/30/2013,D-II,Florida Tech,West Georgia,PASSING,Sean,Ashley,TD,0
13166032,10/30/2013,D-II,Florida Tech,West Georgia,PASSING,Sean,Ashley,LONG,9
13166033,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Xavier,Milton,REC,9
13166034,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Xavier,Milton,YDS,79
13166035,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Xavier,Milton,TD,2
13166036,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Xavier,Milton,LONG,21
13166037,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Aaron,George,REC,3
13166038,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Aaron,George,YDS,31
13166039,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Aaron,George,TD,0
13166040,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Aaron,George,LONG,13
13166041,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Dalin,Modican,REC,4
13166042,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Dalin,Modican,YDS,22
13166043,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Dalin,Modican,TD,0
13166044,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Dalin,Modican,LONG,6
13166045,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Cory,Voce,REC,1
13166046,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Cory,Voce,YDS,3
13166047,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Cory,Voce,TD,0
13166048,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Cory,Voce,LONG,3
13166049,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Gabe,Hughes,REC,1
13166050,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Gabe,Hughes,YDS,5
13166051,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Gabe,Hughes,TD,0
13166052,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Gabe,Hughes,LONG,5
13166053,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Trevor,Sand,REC,1
13166054,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Trevor,Sand,YDS,3
13166055,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Trevor,Sand,TD,0
13166056,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Trevor,Sand,LONG,3
13166057,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Wayne,Saunders,REC,2
13166058,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Wayne,Saunders,YDS,15
13166059,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Wayne,Saunders,TD,0
13166060,10/30/2013,D-II,Florida Tech,West Georgia,RECEIVING,Wayne,Saunders,LONG,10
13166061,10/30/2013,D-II,Florida Tech,West Georgia,PUNTING,Brion,Ashley,NO,1
13166062,10/30/2013,D-II,Florida Tech,West Georgia,PUNTING,Brion,Ashley,YDS,37
13166063,10/30/2013,D-II,Florida Tech,West Georgia,PUNTING,Brion,Ashley,AVG,37.0
13166064,10/30/2013,D-II,Florida Tech,West Georgia,PUNTING,Brion,Ashley,LONG,37
13166065,10/30/2013,D-II,Florida Tech,West Georgia,PUNT RETURNS,Xavier,Milton,NO,2
13166066,10/30/2013,D-II,Florida Tech,West Georgia,PUNT RETURNS,Xavier,Milton,YDS,-4
13166067,10/30/2013,D-II,Florida Tech,West Georgia,PUNT RETURNS,Xavier,Milton,AVG,-2.0
13166068,10/30/2013,D-II,Florida Tech,West Georgia,PUNT RETURNS,Xavier,Milton,LONG,0
13166069,10/30/2013,D-II,Florida Tech,West Georgia,KICK RETURNS,Kaleb,Leach,NO,2
13166070,10/30/2013,D-II,Florida Tech,West Georgia,KICK RETURNS,Kaleb,Leach,YDS,44
13166071,10/30/2013,D-II,Florida Tech,West Georgia,KICK RETURNS,Kaleb,Leach,AVG,22.0
13166072,10/30/2013,D-II,Florida Tech,West Georgia,KICK RETURNS,Kaleb,Leach,LONG,28
13166073,10/30/2013,D-II,Florida Tech,West Georgia,KICK RETURNS,Keith,lovettIi,NO,1
13166074,10/30/2013,D-II,Florida Tech,West Georgia,KICK RETURNS,Keith,lovettIi,YDS,28
13166075,10/30/2013,D-II,Florida Tech,West Georgia,KICK RETURNS,Keith,lovettIi,AVG,28.0
13166076,10/30/2013,D-II,Florida Tech,West Georgia,KICK RETURNS,Keith,lovettIi,LONG,28
13166077,10/30/2013,D-II,Florida Tech,West Georgia,KICK RETURNS,Tyler,Bass,NO,2
13166078,10/30/2013,D-II,Florida Tech,West Georgia,KICK RETURNS,Tyler,Bass,YDS,34
13166079,10/30/2013,D-II,Florida Tech,West Georgia,KICK RETURNS,Tyler,Bass,AVG,17.0
13166080,10/30/2013,D-II,Florida Tech,West Georgia,KICK RETURNS,Tyler,Bass,LONG,23
13166081,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Quan,Jones,ATT,24
13166082,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Quan,Jones,YDS,136
13166083,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Quan,Jones,TD,1
13166084,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Quan,Jones,LONG,33
13166085,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Seth,Hinsley,ATT,14
13166086,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Seth,Hinsley,YDS,91
13166087,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Seth,Hinsley,TD,1
13166088,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Seth,Hinsley,LONG,22
13166089,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Dallas,Dickey,ATT,3
13166090,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Dallas,Dickey,YDS,27
13166091,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Dallas,Dickey,TD,0
13166092,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Dallas,Dickey,LONG,13
13166093,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Austin,Trainor,ATT,3
13166094,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Austin,Trainor,YDS,0
13166095,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Austin,Trainor,TD,0
13166096,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Austin,Trainor,LONG,2
13166097,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Derick,Seward,ATT,8
13166098,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Derick,Seward,YDS,54
13166099,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Derick,Seward,TD,0
13166100,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,Derick,Seward,LONG,18
13166101,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,,Team,ATT,2
13166102,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,,Team,YDS,-5
13166103,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,,Team,TD,0
13166104,10/30/2013,D-II,West Georgia,Florida Tech,RUSHING,,Team,LONG,0
13166105,10/30/2013,D-II,West Georgia,Florida Tech,PASSING,Dallas,Dickey,CP-ATT-INT,3-4-1
13166106,10/30/2013,D-II,West Georgia,Florida Tech,PASSING,Dallas,Dickey,YDS,34
13166107,10/30/2013,D-II,West Georgia,Florida Tech,PASSING,Dallas,Dickey,TD,0
13166108,10/30/2013,D-II,West Georgia,Florida Tech,PASSING,Dallas,Dickey,LONG,27
13166109,10/30/2013,D-II,West Georgia,Florida Tech,PASSING,Austin,Trainor,CP-ATT-INT,9-15-0
13166110,10/30/2013,D-II,West Georgia,Florida Tech,PASSING,Austin,Trainor,YDS,94
13166111,10/30/2013,D-II,West Georgia,Florida Tech,PASSING,Austin,Trainor,TD,2
13166112,10/30/2013,D-II,West Georgia,Florida Tech,PASSING,Austin,Trainor,LONG,33
13166113,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Earvin,Anumgba,REC,1
13166114,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Earvin,Anumgba,YDS,33
13166115,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Earvin,Anumgba,TD,1
13166116,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Earvin,Anumgba,LONG,33
13166117,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Quan,Jones,REC,3
13166118,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Quan,Jones,YDS,11
13166119,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Quan,Jones,TD,0
13166120,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Quan,Jones,LONG,9
13166121,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Seth,Hinsley,REC,1
13166122,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Seth,Hinsley,YDS,-2
13166123,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Seth,Hinsley,TD,0
13166124,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Seth,Hinsley,LONG,0
13166125,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,D,Appling,REC,1
13166126,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,D,Appling,YDS,27
13166127,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,D,Appling,TD,0
13166128,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,D,Appling,LONG,27
13166129,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Derick,Seward,REC,1
13166130,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Derick,Seward,YDS,-6
13166131,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Derick,Seward,TD,0
13166132,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Derick,Seward,LONG,0
13166133,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Bobby,Burum,REC,4
13166134,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Bobby,Burum,YDS,57
13166135,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Bobby,Burum,TD,1
13166136,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Bobby,Burum,LONG,24
13166137,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Eric,Newman,REC,1
13166138,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Eric,Newman,YDS,8
13166139,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Eric,Newman,TD,0
13166140,10/30/2013,D-II,West Georgia,Florida Tech,RECEIVING,Eric,Newman,LONG,8
13166141,10/30/2013,D-II,West Georgia,Florida Tech,PUNTING,James,Dugan,NO,3
13166142,10/30/2013,D-II,West Georgia,Florida Tech,PUNTING,James,Dugan,YDS,116
13166143,10/30/2013,D-II,West Georgia,Florida Tech,PUNTING,James,Dugan,AVG,38.7
13166144,10/30/2013,D-II,West Georgia,Florida Tech,PUNTING,James,Dugan,LONG,46
13166145,10/30/2013,D-II,West Georgia,Florida Tech,KICK RETURNS,Derick,Seward,NO,1
13166146,10/30/2013,D-II,West Georgia,Florida Tech,KICK RETURNS,Derick,Seward,YDS,6
13166147,10/30/2013,D-II,West Georgia,Florida Tech,KICK RETURNS,Derick,Seward,AVG,6.0
13166148,10/30/2013,D-II,West Georgia,Florida Tech,KICK RETURNS,Derick,Seward,LONG,0
