ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13192100,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Sam,Previte,LONG,0
13192101,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Adam,Gruschow,REC,2
13192102,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Adam,Gruschow,YDS,22
13192103,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Adam,Gruschow,TD,0
13192104,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Adam,Gruschow,LONG,14
13192105,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Matt,Pedone,REC,1
13192106,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Matt,Pedone,YDS,10
13192107,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Matt,Pedone,TD,0
13192108,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Matt,Pedone,LONG,10
13192109,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Matt,Heriveaux,REC,1
13192110,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Matt,Heriveaux,YDS,2
13192111,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Matt,Heriveaux,TD,0
13192112,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Matt,Heriveaux,LONG,2
13192113,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Evan,Butters,REC,3
13192114,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Evan,Butters,YDS,19
13192115,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Evan,Butters,TD,0
13192116,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Evan,Butters,LONG,8
13192117,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Eddy,Frazier,REC,2
13192118,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Eddy,Frazier,YDS,46
13192119,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Eddy,Frazier,TD,0
13192120,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Eddy,Frazier,LONG,27
13192121,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Scott,Simonson,REC,3
13192122,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Scott,Simonson,YDS,54
13192123,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Scott,Simonson,TD,0
13192124,11/1/2013,D-II,Assumption,Merrimack,RECEIVING,Scott,Simonson,LONG,23
13192125,11/1/2013,D-II,Assumption,Merrimack,PUNTING,Patrick,Tyler,NO,6
13192126,11/1/2013,D-II,Assumption,Merrimack,PUNTING,Patrick,Tyler,YDS,215
13192127,11/1/2013,D-II,Assumption,Merrimack,PUNTING,Patrick,Tyler,AVG,35.8
13192128,11/1/2013,D-II,Assumption,Merrimack,PUNTING,Patrick,Tyler,LONG,46
13192129,11/1/2013,D-II,Assumption,Merrimack,PUNT RETURNS,Matt,Pedone,NO,1
13192130,11/1/2013,D-II,Assumption,Merrimack,PUNT RETURNS,Matt,Pedone,YDS,-7
13192131,11/1/2013,D-II,Assumption,Merrimack,PUNT RETURNS,Matt,Pedone,AVG,-7.0
13192132,11/1/2013,D-II,Assumption,Merrimack,PUNT RETURNS,Matt,Pedone,LONG,0
13192133,11/1/2013,D-II,Assumption,Merrimack,KICK RETURNS,James,Ward,NO,5
13192134,11/1/2013,D-II,Assumption,Merrimack,KICK RETURNS,James,Ward,YDS,81
13192135,11/1/2013,D-II,Assumption,Merrimack,KICK RETURNS,James,Ward,AVG,16.2
13192136,11/1/2013,D-II,Assumption,Merrimack,KICK RETURNS,James,Ward,LONG,20
13192137,11/1/2013,D-II,Assumption,Merrimack,KICK RETURNS,Alex,Shain,NO,1
13192138,11/1/2013,D-II,Assumption,Merrimack,KICK RETURNS,Alex,Shain,YDS,23
13192139,11/1/2013,D-II,Assumption,Merrimack,KICK RETURNS,Alex,Shain,AVG,23.0
13192140,11/1/2013,D-II,Assumption,Merrimack,KICK RETURNS,Alex,Shain,LONG,23
