ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13392100,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PASSING,,Team,LONG,0
13392101,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Joey,Bishoff,REC,2
13392102,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Joey,Bishoff,YDS,6
13392103,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Joey,Bishoff,TD,0
13392104,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Joey,Bishoff,LONG,4
13392105,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Julian,Walker,REC,8
13392106,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Julian,Walker,YDS,96
13392107,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Julian,Walker,TD,1
13392108,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Julian,Walker,LONG,29
13392109,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Braxto,Shelton,REC,5
13392110,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Braxto,Shelton,YDS,40
13392111,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Braxto,Shelton,TD,0
13392112,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Braxto,Shelton,LONG,12
13392113,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Kobi,Cook,REC,1
13392114,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Kobi,Cook,YDS,14
13392115,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Kobi,Cook,TD,0
13392116,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Kobi,Cook,LONG,14
13392117,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Ej,Woody,REC,2
13392118,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Ej,Woody,YDS,40
13392119,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Ej,Woody,TD,1
13392120,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Ej,Woody,LONG,21
13392121,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Alphonso,Hines,REC,8
13392122,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Alphonso,Hines,YDS,71
13392123,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Alphonso,Hines,TD,0
13392124,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Alphonso,Hines,LONG,24
13392125,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Jamicah,Cooper,REC,1
13392126,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Jamicah,Cooper,YDS,-1
13392127,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Jamicah,Cooper,TD,0
13392128,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Jamicah,Cooper,LONG,0
13392129,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Gavin,Voss,NO,2
13392130,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Gavin,Voss,YDS,106
13392131,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Gavin,Voss,AVG,53.0
13392132,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Gavin,Voss,LONG,65
13392133,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Marcin,Gawlak,NO,1
13392134,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Marcin,Gawlak,YDS,35
13392135,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Marcin,Gawlak,AVG,35.0
13392136,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Marcin,Gawlak,LONG,35
13392137,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNTING,,Team,NO,1
13392138,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNTING,,Team,YDS,0
13392139,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNTING,,Team,AVG,0.0
13392140,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNTING,,Team,LONG,0
13392141,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNT RETURNS,Wade,Burtron,NO,1
13392142,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNT RETURNS,Wade,Burtron,YDS,1
13392143,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNT RETURNS,Wade,Burtron,AVG,1.0
13392144,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PUNT RETURNS,Wade,Burtron,LONG,1
13392145,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,James,Wilson,NO,1
13392146,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,James,Wilson,YDS,25
13392147,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,James,Wilson,AVG,25.0
13392148,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,James,Wilson,LONG,25
13392149,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Andrew,Soulis,NO,1
13392150,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Andrew,Soulis,YDS,0
13392151,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Andrew,Soulis,AVG,0.0
13392152,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Andrew,Soulis,LONG,0
