ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12632065,9/14/2013,D-II,Colorado Mesa,Montana State,KICKING,Tanner,Donahue,FG-FGA,0/1
12632066,9/14/2013,D-II,Colorado Mesa,Montana State,KICKING,Tanner,Donahue,LONG,-
12632067,9/14/2013,D-II,Colorado Mesa,Montana State,KICKING,Tanner,Donahue,XP,0
12632068,9/14/2013,D-II,Colorado Mesa,Montana State,KICKING,Tanner,Donahue,PTS,0
12632069,9/14/2013,D-II,Colorado Mesa,Montana State,PUNTING,Michael,Brady,NO,9
12632070,9/14/2013,D-II,Colorado Mesa,Montana State,PUNTING,Michael,Brady,YDS,399
12632071,9/14/2013,D-II,Colorado Mesa,Montana State,PUNTING,Michael,Brady,AVG,44.3
12632072,9/14/2013,D-II,Colorado Mesa,Montana State,PUNTING,Michael,Brady,LONG,55
12632073,9/14/2013,D-II,Colorado Mesa,Montana State,PUNT RETURNS,Austin,Rodriguez,NO,1
12632074,9/14/2013,D-II,Colorado Mesa,Montana State,PUNT RETURNS,Austin,Rodriguez,YDS,3
12632075,9/14/2013,D-II,Colorado Mesa,Montana State,PUNT RETURNS,Austin,Rodriguez,AVG,3.0
12632076,9/14/2013,D-II,Colorado Mesa,Montana State,PUNT RETURNS,Austin,Rodriguez,LONG,3
12632077,9/14/2013,D-II,Colorado Mesa,Montana State,PUNT RETURNS,Jordan,Price,NO,1
12632078,9/14/2013,D-II,Colorado Mesa,Montana State,PUNT RETURNS,Jordan,Price,YDS,-1
12632079,9/14/2013,D-II,Colorado Mesa,Montana State,PUNT RETURNS,Jordan,Price,AVG,-1.0
12632080,9/14/2013,D-II,Colorado Mesa,Montana State,PUNT RETURNS,Jordan,Price,LONG,0
12632081,9/14/2013,D-II,Colorado Mesa,Montana State,KICK RETURNS,Jordan,Price,NO,3
12632082,9/14/2013,D-II,Colorado Mesa,Montana State,KICK RETURNS,Jordan,Price,YDS,53
12632083,9/14/2013,D-II,Colorado Mesa,Montana State,KICK RETURNS,Jordan,Price,AVG,17.7
12632084,9/14/2013,D-II,Colorado Mesa,Montana State,KICK RETURNS,Jordan,Price,LONG,26
12632085,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Cody,Kirk,ATT,14
12632086,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Cody,Kirk,YDS,55
12632087,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Cody,Kirk,TD,0
12632088,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Cody,Kirk,LONG,14
12632089,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Shawn,Johnson,ATT,11
12632090,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Shawn,Johnson,YDS,28
12632091,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Shawn,Johnson,TD,0
12632092,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Shawn,Johnson,LONG,9
12632093,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Chad,Newell,ATT,3
12632094,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Chad,Newell,YDS,11
12632095,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Chad,Newell,TD,0
12632096,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Chad,Newell,LONG,4
12632097,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Jake,Bleskin,ATT,8
12632098,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Jake,Bleskin,YDS,7
12632099,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Jake,Bleskin,TD,0
12632100,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Jake,Bleskin,LONG,7
12632101,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Gunnar,Brekke,ATT,3
12632102,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Gunnar,Brekke,YDS,4
12632103,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Gunnar,Brekke,TD,0
12632104,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Gunnar,Brekke,LONG,4
12632105,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Jon,Ellis,ATT,1
12632106,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Jon,Ellis,YDS,1
12632107,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Jon,Ellis,TD,0
12632108,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Jon,Ellis,LONG,1
12632109,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Mitch,Griebel,ATT,1
12632110,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Mitch,Griebel,YDS,-8
12632111,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Mitch,Griebel,TD,0
12632112,9/14/2013,D-II,Montana State,Colorado Mesa,RUSHING,Mitch,Griebel,LONG,0
12632113,9/14/2013,D-II,Montana State,Colorado Mesa,PASSING,Jake,Bleskin,CP-ATT-INT,26-35-0
12632114,9/14/2013,D-II,Montana State,Colorado Mesa,PASSING,Jake,Bleskin,YDS,305
12632115,9/14/2013,D-II,Montana State,Colorado Mesa,PASSING,Jake,Bleskin,TD,2
12632116,9/14/2013,D-II,Montana State,Colorado Mesa,PASSING,Jake,Bleskin,LONG,44
12632117,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Tanner,Bleskin,REC,10
12632118,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Tanner,Bleskin,YDS,96
12632119,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Tanner,Bleskin,TD,0
12632120,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Tanner,Bleskin,LONG,25
12632121,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Jon,Ellis,REC,7
12632122,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Jon,Ellis,YDS,110
12632123,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Jon,Ellis,TD,0
12632124,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Jon,Ellis,LONG,44
12632125,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Brian,Flotkoetter,REC,5
12632126,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Brian,Flotkoetter,YDS,80
12632127,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Brian,Flotkoetter,TD,2
12632128,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Brian,Flotkoetter,LONG,23
12632129,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Shawn,Johnson,REC,2
12632130,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Shawn,Johnson,YDS,0
12632131,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Shawn,Johnson,TD,0
12632132,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Shawn,Johnson,LONG,2
12632133,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Chad,Newell,REC,1
12632134,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Chad,Newell,YDS,11
12632135,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Chad,Newell,TD,0
12632136,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Chad,Newell,LONG,11
12632137,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Tiai,Salanoa,REC,1
12632138,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Tiai,Salanoa,YDS,8
12632139,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Tiai,Salanoa,TD,0
12632140,9/14/2013,D-II,Montana State,Colorado Mesa,RECEIVING,Tiai,Salanoa,LONG,8
12632141,9/14/2013,D-II,Montana State,Colorado Mesa,KICKING,Rory,Perez,FG-FGA,1/2
12632142,9/14/2013,D-II,Montana State,Colorado Mesa,KICKING,Rory,Perez,LONG,26
12632143,9/14/2013,D-II,Montana State,Colorado Mesa,KICKING,Rory,Perez,XP,1
12632144,9/14/2013,D-II,Montana State,Colorado Mesa,KICKING,Rory,Perez,PTS,4
12632145,9/14/2013,D-II,Montana State,Colorado Mesa,PUNTING,Rory,Perez,NO,4
12632146,9/14/2013,D-II,Montana State,Colorado Mesa,PUNTING,Rory,Perez,YDS,193
12632147,9/14/2013,D-II,Montana State,Colorado Mesa,PUNTING,Rory,Perez,AVG,48.3
12632148,9/14/2013,D-II,Montana State,Colorado Mesa,PUNTING,Rory,Perez,LONG,61
12632149,9/14/2013,D-II,Montana State,Colorado Mesa,PUNTING,Trevor,Bolton,NO,2
12632150,9/14/2013,D-II,Montana State,Colorado Mesa,PUNTING,Trevor,Bolton,YDS,79
12632151,9/14/2013,D-II,Montana State,Colorado Mesa,PUNTING,Trevor,Bolton,AVG,39.5
12632152,9/14/2013,D-II,Montana State,Colorado Mesa,PUNTING,Trevor,Bolton,LONG,45
12632153,9/14/2013,D-II,Montana State,Colorado Mesa,PUNT RETURNS,Shawn,Johnson,NO,3
12632154,9/14/2013,D-II,Montana State,Colorado Mesa,PUNT RETURNS,Shawn,Johnson,YDS,29
12632155,9/14/2013,D-II,Montana State,Colorado Mesa,PUNT RETURNS,Shawn,Johnson,AVG,9.7
12632156,9/14/2013,D-II,Montana State,Colorado Mesa,PUNT RETURNS,Shawn,Johnson,LONG,28
