ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13201057,11/1/2013,D-II,St. Cloud St.,Bemidji State,PUNT RETURNS,Damon,Treat,NO,1
13201058,11/1/2013,D-II,St. Cloud St.,Bemidji State,PUNT RETURNS,Damon,Treat,YDS,12
13201059,11/1/2013,D-II,St. Cloud St.,Bemidji State,PUNT RETURNS,Damon,Treat,AVG,12.0
13201060,11/1/2013,D-II,St. Cloud St.,Bemidji State,PUNT RETURNS,Damon,Treat,LONG,12
13201061,11/1/2013,D-II,St. Cloud St.,Bemidji State,PUNT RETURNS,Chad,Peterson,NO,2
13201062,11/1/2013,D-II,St. Cloud St.,Bemidji State,PUNT RETURNS,Chad,Peterson,YDS,21
13201063,11/1/2013,D-II,St. Cloud St.,Bemidji State,PUNT RETURNS,Chad,Peterson,AVG,10.5
13201064,11/1/2013,D-II,St. Cloud St.,Bemidji State,PUNT RETURNS,Chad,Peterson,LONG,22
13201065,11/1/2013,D-II,St. Cloud St.,Bemidji State,KICK RETURNS,Damon,Treat,NO,1
13201066,11/1/2013,D-II,St. Cloud St.,Bemidji State,KICK RETURNS,Damon,Treat,YDS,28
13201067,11/1/2013,D-II,St. Cloud St.,Bemidji State,KICK RETURNS,Damon,Treat,AVG,28.0
13201068,11/1/2013,D-II,St. Cloud St.,Bemidji State,KICK RETURNS,Damon,Treat,LONG,28
13201069,11/1/2013,D-II,St. Cloud St.,Bemidji State,KICK RETURNS,Chad,Peterson,NO,1
13201070,11/1/2013,D-II,St. Cloud St.,Bemidji State,KICK RETURNS,Chad,Peterson,YDS,20
13201071,11/1/2013,D-II,St. Cloud St.,Bemidji State,KICK RETURNS,Chad,Peterson,AVG,20.0
13201072,11/1/2013,D-II,St. Cloud St.,Bemidji State,KICK RETURNS,Chad,Peterson,LONG,20
13201073,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Josh,Malone,ATT,1
13201074,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Josh,Malone,YDS,-3
13201075,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Josh,Malone,TD,0
13201076,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Josh,Malone,LONG,0
13201077,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Avery,Walker,ATT,28
13201078,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Avery,Walker,YDS,102
13201079,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Avery,Walker,TD,0
13201080,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Avery,Walker,LONG,15
13201081,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Sam,King,ATT,4
13201082,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Sam,King,YDS,-11
13201083,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Sam,King,TD,0
13201084,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Sam,King,LONG,2
13201085,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Alex,Hass,ATT,4
13201086,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Alex,Hass,YDS,25
13201087,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Alex,Hass,TD,0
13201088,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Alex,Hass,LONG,14
13201089,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Ryan,Shields,ATT,6
13201090,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Ryan,Shields,YDS,17
13201091,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Ryan,Shields,TD,0
13201092,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Ryan,Shields,LONG,7
13201093,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Derrick,Dunn,ATT,4
13201094,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Derrick,Dunn,YDS,28
13201095,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Derrick,Dunn,TD,0
13201096,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Derrick,Dunn,LONG,13
13201097,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,B,Kondziolka,ATT,1
13201098,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,B,Kondziolka,YDS,1
13201099,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,B,Kondziolka,TD,0
13201100,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,B,Kondziolka,LONG,1
13201101,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Brady,Schmidt,ATT,1
13201102,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Brady,Schmidt,YDS,9
13201103,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Brady,Schmidt,TD,0
13201104,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,Brady,Schmidt,LONG,9
13201105,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,,Team,ATT,1
13201106,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,,Team,YDS,-1
13201107,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,,Team,TD,0
13201108,11/1/2013,D-II,Bemidji State,St. Cloud St.,RUSHING,,Team,LONG,0
13201109,11/1/2013,D-II,Bemidji State,St. Cloud St.,PASSING,Sam,King,CP-ATT-INT,5-13-0
13201110,11/1/2013,D-II,Bemidji State,St. Cloud St.,PASSING,Sam,King,YDS,85
13201111,11/1/2013,D-II,Bemidji State,St. Cloud St.,PASSING,Sam,King,TD,1
13201112,11/1/2013,D-II,Bemidji State,St. Cloud St.,PASSING,Sam,King,LONG,55
13201113,11/1/2013,D-II,Bemidji State,St. Cloud St.,PASSING,Alex,Hass,CP-ATT-INT,1-1-0
13201114,11/1/2013,D-II,Bemidji State,St. Cloud St.,PASSING,Alex,Hass,YDS,7
13201115,11/1/2013,D-II,Bemidji State,St. Cloud St.,PASSING,Alex,Hass,TD,0
13201116,11/1/2013,D-II,Bemidji State,St. Cloud St.,PASSING,Alex,Hass,LONG,7
13201117,11/1/2013,D-II,Bemidji State,St. Cloud St.,PASSING,Ryan,Shields,CP-ATT-INT,5-11-1
13201118,11/1/2013,D-II,Bemidji State,St. Cloud St.,PASSING,Ryan,Shields,YDS,31
13201119,11/1/2013,D-II,Bemidji State,St. Cloud St.,PASSING,Ryan,Shields,TD,0
13201120,11/1/2013,D-II,Bemidji State,St. Cloud St.,PASSING,Ryan,Shields,LONG,16
13201121,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Mike,Grayson,REC,1
13201122,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Mike,Grayson,YDS,17
13201123,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Mike,Grayson,TD,0
13201124,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Mike,Grayson,LONG,17
13201125,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Josh,Malone,REC,4
13201126,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Josh,Malone,YDS,29
13201127,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Josh,Malone,TD,0
13201128,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Josh,Malone,LONG,16
13201129,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Avery,Walker,REC,1
13201130,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Avery,Walker,YDS,55
13201131,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Avery,Walker,TD,1
13201132,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Avery,Walker,LONG,55
13201133,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Kondziolka,REC,4
13201134,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Kondziolka,YDS,22
13201135,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Kondziolka,TD,0
13201136,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Kondziolka,LONG,7
13201137,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Brady,Schmidt,REC,1
13201138,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Brady,Schmidt,YDS,0
13201139,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Brady,Schmidt,TD,0
13201140,11/1/2013,D-II,Bemidji State,St. Cloud St.,RECEIVING,Brady,Schmidt,LONG,0
13201141,11/1/2013,D-II,Bemidji State,St. Cloud St.,PUNTING,Zach,Pulkinen,NO,5
13201142,11/1/2013,D-II,Bemidji State,St. Cloud St.,PUNTING,Zach,Pulkinen,YDS,218
13201143,11/1/2013,D-II,Bemidji State,St. Cloud St.,PUNTING,Zach,Pulkinen,AVG,43.6
13201144,11/1/2013,D-II,Bemidji State,St. Cloud St.,PUNTING,Zach,Pulkinen,LONG,52
13201145,11/1/2013,D-II,Bemidji State,St. Cloud St.,PUNT RETURNS,K,Al-khouri,NO,2
13201146,11/1/2013,D-II,Bemidji State,St. Cloud St.,PUNT RETURNS,K,Al-khouri,YDS,10
13201147,11/1/2013,D-II,Bemidji State,St. Cloud St.,PUNT RETURNS,K,Al-khouri,AVG,5.0
13201148,11/1/2013,D-II,Bemidji State,St. Cloud St.,PUNT RETURNS,K,Al-khouri,LONG,9
13201149,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,Josh,Malone,NO,2
13201150,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,Josh,Malone,YDS,33
13201151,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,Josh,Malone,AVG,16.5
13201152,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,Josh,Malone,LONG,19
13201153,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,Ralph,Biah,NO,1
13201154,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,Ralph,Biah,YDS,19
13201155,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,Ralph,Biah,AVG,19.0
13201156,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,Ralph,Biah,LONG,19
13201157,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,E,Favor-jackson,NO,1
13201158,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,E,Favor-jackson,YDS,6
13201159,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,E,Favor-jackson,AVG,6.0
13201160,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,E,Favor-jackson,LONG,6
13201161,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,Juwaan,Richard,NO,3
13201162,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,Juwaan,Richard,YDS,48
13201163,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,Juwaan,Richard,AVG,16.0
13201164,11/1/2013,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,Juwaan,Richard,LONG,20
