ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13390048,11/16/2013,D-II,Liberty,Brevard,RUSHING,Austin,Kaigler,LONG,40
13390049,11/16/2013,D-II,Liberty,Brevard,RUSHING,Desmond,Rice,ATT,10
13390050,11/16/2013,D-II,Liberty,Brevard,RUSHING,Desmond,Rice,YDS,66
13390051,11/16/2013,D-II,Liberty,Brevard,RUSHING,Desmond,Rice,TD,2
13390052,11/16/2013,D-II,Liberty,Brevard,RUSHING,Desmond,Rice,LONG,14
13390053,11/16/2013,D-II,Liberty,Brevard,RUSHING,D.J.,Abnar,ATT,8
13390054,11/16/2013,D-II,Liberty,Brevard,RUSHING,D.J.,Abnar,YDS,55
13390055,11/16/2013,D-II,Liberty,Brevard,RUSHING,D.J.,Abnar,TD,1
13390056,11/16/2013,D-II,Liberty,Brevard,RUSHING,D.J.,Abnar,LONG,20
13390057,11/16/2013,D-II,Liberty,Brevard,RUSHING,Dante,Shells,ATT,1
13390058,11/16/2013,D-II,Liberty,Brevard,RUSHING,Dante,Shells,YDS,7
13390059,11/16/2013,D-II,Liberty,Brevard,RUSHING,Dante,Shells,TD,0
13390060,11/16/2013,D-II,Liberty,Brevard,RUSHING,Dante,Shells,LONG,7
13390061,11/16/2013,D-II,Liberty,Brevard,RUSHING,Greg,Pratt,ATT,1
13390062,11/16/2013,D-II,Liberty,Brevard,RUSHING,Greg,Pratt,YDS,5
13390063,11/16/2013,D-II,Liberty,Brevard,RUSHING,Greg,Pratt,TD,0
13390064,11/16/2013,D-II,Liberty,Brevard,RUSHING,Greg,Pratt,LONG,5
13390065,11/16/2013,D-II,Liberty,Brevard,RUSHING,Javan,Shashaty,ATT,2
13390066,11/16/2013,D-II,Liberty,Brevard,RUSHING,Javan,Shashaty,YDS,3
13390067,11/16/2013,D-II,Liberty,Brevard,RUSHING,Javan,Shashaty,TD,0
13390068,11/16/2013,D-II,Liberty,Brevard,RUSHING,Javan,Shashaty,LONG,7
13390069,11/16/2013,D-II,Liberty,Brevard,RUSHING,,Team,ATT,2
13390070,11/16/2013,D-II,Liberty,Brevard,RUSHING,,Team,YDS,-3
13390071,11/16/2013,D-II,Liberty,Brevard,RUSHING,,Team,TD,0
13390072,11/16/2013,D-II,Liberty,Brevard,RUSHING,,Team,LONG,0
13390073,11/16/2013,D-II,Liberty,Brevard,PASSING,Josh,Woodrum,CP-ATT-INT,14-19-0
13390074,11/16/2013,D-II,Liberty,Brevard,PASSING,Josh,Woodrum,YDS,247
13390075,11/16/2013,D-II,Liberty,Brevard,PASSING,Josh,Woodrum,TD,3
13390076,11/16/2013,D-II,Liberty,Brevard,PASSING,Josh,Woodrum,LONG,38
13390077,11/16/2013,D-II,Liberty,Brevard,PASSING,Javan,Shashaty,CP-ATT-INT,5-6-0
13390078,11/16/2013,D-II,Liberty,Brevard,PASSING,Javan,Shashaty,YDS,53
13390079,11/16/2013,D-II,Liberty,Brevard,PASSING,Javan,Shashaty,TD,0
13390080,11/16/2013,D-II,Liberty,Brevard,PASSING,Javan,Shashaty,LONG,21
13390081,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Darrin,Peterson,REC,5
13390082,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Darrin,Peterson,YDS,88
13390083,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Darrin,Peterson,TD,1
13390084,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Darrin,Peterson,LONG,28
13390085,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Gabe,Henderson,REC,3
13390086,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Gabe,Henderson,YDS,55
13390087,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Gabe,Henderson,TD,0
13390088,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Gabe,Henderson,LONG,38
13390089,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Branden,Francis,REC,2
13390090,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Branden,Francis,YDS,30
13390091,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Branden,Francis,TD,0
13390092,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Branden,Francis,LONG,21
13390093,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Jaquan,Glover,REC,2
13390094,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Jaquan,Glover,YDS,10
13390095,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Jaquan,Glover,TD,0
13390096,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Jaquan,Glover,LONG,7
13390097,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Michael,Johnson,REC,1
13390098,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Michael,Johnson,YDS,28
13390099,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Michael,Johnson,TD,1
13390100,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Michael,Johnson,LONG,28
13390101,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Dexter,Herman,REC,1
13390102,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Dexter,Herman,YDS,25
13390103,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Dexter,Herman,TD,1
13390104,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Dexter,Herman,LONG,25
13390105,11/16/2013,D-II,Liberty,Brevard,RECEIVING,D.J.,Abnar,REC,1
13390106,11/16/2013,D-II,Liberty,Brevard,RECEIVING,D.J.,Abnar,YDS,20
13390107,11/16/2013,D-II,Liberty,Brevard,RECEIVING,D.J.,Abnar,TD,0
13390108,11/16/2013,D-II,Liberty,Brevard,RECEIVING,D.J.,Abnar,LONG,20
13390109,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Greg,Pratt,REC,1
13390110,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Greg,Pratt,YDS,14
13390111,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Greg,Pratt,TD,0
13390112,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Greg,Pratt,LONG,14
13390113,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Desmond,Rice,REC,1
13390114,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Desmond,Rice,YDS,13
13390115,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Desmond,Rice,TD,0
13390116,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Desmond,Rice,LONG,13
13390117,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Dante,Shells,REC,1
13390118,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Dante,Shells,YDS,11
13390119,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Dante,Shells,TD,0
13390120,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Dante,Shells,LONG,11
13390121,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Nicky,Fualaau,REC,1
13390122,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Nicky,Fualaau,YDS,6
13390123,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Nicky,Fualaau,TD,0
13390124,11/16/2013,D-II,Liberty,Brevard,RECEIVING,Nicky,Fualaau,LONG,6
13390125,11/16/2013,D-II,Liberty,Brevard,KICKING,John,Lunsford,FG-FGA,1/1
13390126,11/16/2013,D-II,Liberty,Brevard,KICKING,John,Lunsford,LONG,37
13390127,11/16/2013,D-II,Liberty,Brevard,KICKING,John,Lunsford,XP,2
13390128,11/16/2013,D-II,Liberty,Brevard,KICKING,John,Lunsford,PTS,5
13390129,11/16/2013,D-II,Liberty,Brevard,KICKING,Shane,Blanchard,FG-FGA,0/0
13390130,11/16/2013,D-II,Liberty,Brevard,KICKING,Shane,Blanchard,LONG,-
13390131,11/16/2013,D-II,Liberty,Brevard,KICKING,Shane,Blanchard,XP,6
13390132,11/16/2013,D-II,Liberty,Brevard,KICKING,Shane,Blanchard,PTS,6
13390133,11/16/2013,D-II,Liberty,Brevard,KICK RETURNS,D.J.,Abnar,NO,2
13390134,11/16/2013,D-II,Liberty,Brevard,KICK RETURNS,D.J.,Abnar,YDS,30
13390135,11/16/2013,D-II,Liberty,Brevard,KICK RETURNS,D.J.,Abnar,AVG,15.0
13390136,11/16/2013,D-II,Liberty,Brevard,KICK RETURNS,D.J.,Abnar,LONG,18
13390137,11/16/2013,D-II,Liberty,Brevard,KICK RETURNS,Kevin,Fogg,NO,1
13390138,11/16/2013,D-II,Liberty,Brevard,KICK RETURNS,Kevin,Fogg,YDS,32
13390139,11/16/2013,D-II,Liberty,Brevard,KICK RETURNS,Kevin,Fogg,AVG,32.0
13390140,11/16/2013,D-II,Liberty,Brevard,KICK RETURNS,Kevin,Fogg,LONG,32
