ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13011036,10/18/2013,D-II,Clark Atlanta,Benedict,PASSING,Trenton,Earl,LONG,16
13011037,10/18/2013,D-II,Clark Atlanta,Benedict,RECEIVING,Jordan,Dooley,REC,3
13011038,10/18/2013,D-II,Clark Atlanta,Benedict,RECEIVING,Jordan,Dooley,YDS,26
13011039,10/18/2013,D-II,Clark Atlanta,Benedict,RECEIVING,Jordan,Dooley,TD,0
13011040,10/18/2013,D-II,Clark Atlanta,Benedict,RECEIVING,Jordan,Dooley,LONG,16
13011041,10/18/2013,D-II,Clark Atlanta,Benedict,PUNTING,Austin,Casillas,NO,5
13011042,10/18/2013,D-II,Clark Atlanta,Benedict,PUNTING,Austin,Casillas,YDS,229
13011043,10/18/2013,D-II,Clark Atlanta,Benedict,PUNTING,Austin,Casillas,AVG,45.8
13011044,10/18/2013,D-II,Clark Atlanta,Benedict,PUNTING,Austin,Casillas,LONG,57
13011045,10/18/2013,D-II,Clark Atlanta,Benedict,PUNT RETURNS,Terrance,Pryor,NO,1
13011046,10/18/2013,D-II,Clark Atlanta,Benedict,PUNT RETURNS,Terrance,Pryor,YDS,-7
13011047,10/18/2013,D-II,Clark Atlanta,Benedict,PUNT RETURNS,Terrance,Pryor,AVG,-7.0
13011048,10/18/2013,D-II,Clark Atlanta,Benedict,PUNT RETURNS,Terrance,Pryor,LONG,0
13011049,10/18/2013,D-II,Clark Atlanta,Benedict,KICK RETURNS,Averick,Walker,NO,2
13011050,10/18/2013,D-II,Clark Atlanta,Benedict,KICK RETURNS,Averick,Walker,YDS,17
13011051,10/18/2013,D-II,Clark Atlanta,Benedict,KICK RETURNS,Averick,Walker,AVG,8.5
13011052,10/18/2013,D-II,Clark Atlanta,Benedict,KICK RETURNS,Averick,Walker,LONG,18
13011053,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Lorenza,Cooper,ATT,8
13011054,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Lorenza,Cooper,YDS,43
13011055,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Lorenza,Cooper,TD,0
13011056,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Lorenza,Cooper,LONG,30
13011057,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Harlon,Samuels,ATT,5
13011058,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Harlon,Samuels,YDS,23
13011059,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Harlon,Samuels,TD,0
13011060,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Harlon,Samuels,LONG,13
13011061,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Brando,Thompson,ATT,18
13011062,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Brando,Thompson,YDS,91
13011063,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Brando,Thompson,TD,2
13011064,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Brando,Thompson,LONG,18
13011065,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Kennet,Hurleyjr,ATT,1
13011066,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Kennet,Hurleyjr,YDS,-1
13011067,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Kennet,Hurleyjr,TD,0
13011068,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Kennet,Hurleyjr,LONG,0
13011069,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Marve,Tayloriii,ATT,3
13011070,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Marve,Tayloriii,YDS,20
13011071,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Marve,Tayloriii,TD,0
13011072,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Marve,Tayloriii,LONG,17
13011073,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Tavion,Wright,ATT,8
13011074,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Tavion,Wright,YDS,21
13011075,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Tavion,Wright,TD,0
13011076,10/18/2013,D-II,Benedict,Clark Atlanta,RUSHING,Tavion,Wright,LONG,5
13011077,10/18/2013,D-II,Benedict,Clark Atlanta,PASSING,Brando,Thompson,CP-ATT-INT,11-21-0
13011078,10/18/2013,D-II,Benedict,Clark Atlanta,PASSING,Brando,Thompson,YDS,103
13011079,10/18/2013,D-II,Benedict,Clark Atlanta,PASSING,Brando,Thompson,TD,0
13011080,10/18/2013,D-II,Benedict,Clark Atlanta,PASSING,Brando,Thompson,LONG,21
13011081,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Harlon,Samuels,REC,2
13011082,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Harlon,Samuels,YDS,2
13011083,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Harlon,Samuels,TD,0
13011084,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Harlon,Samuels,LONG,2
13011085,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Marcus,Graham,REC,3
13011086,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Marcus,Graham,YDS,32
13011087,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Marcus,Graham,TD,0
13011088,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Marcus,Graham,LONG,12
13011089,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Christop,Crosby,REC,1
13011090,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Christop,Crosby,YDS,6
13011091,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Christop,Crosby,TD,0
13011092,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Christop,Crosby,LONG,6
13011093,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Thomas,Gillie,REC,2
13011094,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Thomas,Gillie,YDS,19
13011095,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Thomas,Gillie,TD,0
13011096,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Thomas,Gillie,LONG,12
13011097,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Maurice,Griffin,REC,3
13011098,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Maurice,Griffin,YDS,44
13011099,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Maurice,Griffin,TD,0
13011100,10/18/2013,D-II,Benedict,Clark Atlanta,RECEIVING,Maurice,Griffin,LONG,21
13011101,10/18/2013,D-II,Benedict,Clark Atlanta,PUNTING,Brian,Curry,NO,3
13011102,10/18/2013,D-II,Benedict,Clark Atlanta,PUNTING,Brian,Curry,YDS,132
13011103,10/18/2013,D-II,Benedict,Clark Atlanta,PUNTING,Brian,Curry,AVG,44.0
13011104,10/18/2013,D-II,Benedict,Clark Atlanta,PUNTING,Brian,Curry,LONG,50
13011105,10/18/2013,D-II,Benedict,Clark Atlanta,PUNT RETURNS,Harlon,Samuels,NO,2
13011106,10/18/2013,D-II,Benedict,Clark Atlanta,PUNT RETURNS,Harlon,Samuels,YDS,62
13011107,10/18/2013,D-II,Benedict,Clark Atlanta,PUNT RETURNS,Harlon,Samuels,AVG,31.0
13011108,10/18/2013,D-II,Benedict,Clark Atlanta,PUNT RETURNS,Harlon,Samuels,LONG,52
13011109,10/18/2013,D-II,Benedict,Clark Atlanta,KICK RETURNS,Harlon,Samuels,NO,1
13011110,10/18/2013,D-II,Benedict,Clark Atlanta,KICK RETURNS,Harlon,Samuels,YDS,11
13011111,10/18/2013,D-II,Benedict,Clark Atlanta,KICK RETURNS,Harlon,Samuels,AVG,11.0
13011112,10/18/2013,D-II,Benedict,Clark Atlanta,KICK RETURNS,Harlon,Samuels,LONG,11
