ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12579089,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,Justin,Lilley,ATT,5
12579090,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,Justin,Lilley,YDS,39
12579091,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,Justin,Lilley,TD,2
12579092,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,Justin,Lilley,LONG,15
12579093,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,DJ,Adams,ATT,10
12579094,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,DJ,Adams,YDS,37
12579095,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,DJ,Adams,TD,0
12579096,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,DJ,Adams,LONG,9
12579097,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,Nate,Tago,ATT,7
12579098,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,Nate,Tago,YDS,32
12579099,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,Nate,Tago,TD,0
12579100,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,Nate,Tago,LONG,19
12579101,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,Paris,Penn,ATT,3
12579102,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,Paris,Penn,YDS,8
12579103,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,Paris,Penn,TD,0
12579104,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,Paris,Penn,LONG,9
12579105,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,,Team,ATT,3
12579106,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,,Team,YDS,-5
12579107,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,,Team,TD,0
12579108,9/14/2013,D-II,Portland State,Humboldt State,RUSHING,,Team,LONG,0
12579109,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Kieran,McDonagh,CP-ATT-INT,21-31-0
12579110,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Kieran,McDonagh,YDS,377
12579111,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Kieran,McDonagh,TD,2
12579112,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Kieran,McDonagh,LONG,64
12579113,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Collin,Ramirez,CP-ATT-INT,0-2-0
12579114,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Collin,Ramirez,YDS,0
12579115,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Collin,Ramirez,TD,0
12579116,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Collin,Ramirez,LONG,0
12579117,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Paris,Penn,CP-ATT-INT,1-1-0
12579118,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Paris,Penn,YDS,10
12579119,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Paris,Penn,TD,0
12579120,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Paris,Penn,LONG,10
12579121,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Thomas,Carter,CP-ATT-INT,0-1-0
12579122,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Thomas,Carter,YDS,0
12579123,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Thomas,Carter,TD,0
12579124,9/14/2013,D-II,Portland State,Humboldt State,PASSING,Thomas,Carter,LONG,0
12579125,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Kasey,Closs,REC,10
12579126,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Kasey,Closs,YDS,205
12579127,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Kasey,Closs,TD,1
12579128,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Kasey,Closs,LONG,64
12579129,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Thomas,Carter,REC,5
12579130,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Thomas,Carter,YDS,37
12579131,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Thomas,Carter,TD,0
12579132,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Thomas,Carter,LONG,14
12579133,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,DJ,Adams,REC,2
12579134,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,DJ,Adams,YDS,59
12579135,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,DJ,Adams,TD,0
12579136,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,DJ,Adams,LONG,50
12579137,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Hayden,Plinke,REC,1
12579138,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Hayden,Plinke,YDS,45
12579139,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Hayden,Plinke,TD,0
12579140,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Hayden,Plinke,LONG,45
12579141,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Alex,Toureen,REC,1
12579142,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Alex,Toureen,YDS,29
12579143,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Alex,Toureen,TD,1
12579144,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Alex,Toureen,LONG,29
12579145,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Jamarr,Graves,REC,1
12579146,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Jamarr,Graves,YDS,10
12579147,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Jamarr,Graves,TD,0
12579148,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Jamarr,Graves,LONG,10
12579149,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Shaquille,Richard,REC,1
12579150,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Shaquille,Richard,YDS,2
12579151,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Shaquille,Richard,TD,0
12579152,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,Shaquille,Richard,LONG,2
12579153,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,David,Jones,REC,1
12579154,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,David,Jones,YDS,0
12579155,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,David,Jones,TD,0
12579156,9/14/2013,D-II,Portland State,Humboldt State,RECEIVING,David,Jones,LONG,0
12579157,9/14/2013,D-II,Portland State,Humboldt State,KICKING,Nick,Fernandez,FG-FGA,0/2
12579158,9/14/2013,D-II,Portland State,Humboldt State,KICKING,Nick,Fernandez,LONG,-
12579159,9/14/2013,D-II,Portland State,Humboldt State,KICKING,Nick,Fernandez,XP,4
12579160,9/14/2013,D-II,Portland State,Humboldt State,KICKING,Nick,Fernandez,PTS,4
12579161,9/14/2013,D-II,Portland State,Humboldt State,KICKING,Marcus,Kinsella,FG-FGA,0/0
12579162,9/14/2013,D-II,Portland State,Humboldt State,KICKING,Marcus,Kinsella,LONG,-
12579163,9/14/2013,D-II,Portland State,Humboldt State,KICKING,Marcus,Kinsella,XP,1
12579164,9/14/2013,D-II,Portland State,Humboldt State,KICKING,Marcus,Kinsella,PTS,1
12579165,9/14/2013,D-II,Portland State,Humboldt State,PUNTING,Kyle,Loomis,NO,3
12579166,9/14/2013,D-II,Portland State,Humboldt State,PUNTING,Kyle,Loomis,YDS,156
12579167,9/14/2013,D-II,Portland State,Humboldt State,PUNTING,Kyle,Loomis,AVG,52.0
12579168,9/14/2013,D-II,Portland State,Humboldt State,PUNTING,Kyle,Loomis,LONG,67
12579169,9/14/2013,D-II,Portland State,Humboldt State,PUNT RETURNS,Alex,Toureen,NO,3
12579170,9/14/2013,D-II,Portland State,Humboldt State,PUNT RETURNS,Alex,Toureen,YDS,28
12579171,9/14/2013,D-II,Portland State,Humboldt State,PUNT RETURNS,Alex,Toureen,AVG,9.3
12579172,9/14/2013,D-II,Portland State,Humboldt State,PUNT RETURNS,Alex,Toureen,LONG,26
12579173,9/14/2013,D-II,Portland State,Humboldt State,KICK RETURNS,Alex,Toureen,NO,1
12579174,9/14/2013,D-II,Portland State,Humboldt State,KICK RETURNS,Alex,Toureen,YDS,23
12579175,9/14/2013,D-II,Portland State,Humboldt State,KICK RETURNS,Alex,Toureen,AVG,23.0
12579176,9/14/2013,D-II,Portland State,Humboldt State,KICK RETURNS,Alex,Toureen,LONG,23
12579177,9/14/2013,D-II,Portland State,Humboldt State,KICK RETURNS,Thomas,Carter,NO,1
12579178,9/14/2013,D-II,Portland State,Humboldt State,KICK RETURNS,Thomas,Carter,YDS,18
12579179,9/14/2013,D-II,Portland State,Humboldt State,KICK RETURNS,Thomas,Carter,AVG,18.0
12579180,9/14/2013,D-II,Portland State,Humboldt State,KICK RETURNS,Thomas,Carter,LONG,18
12579181,9/14/2013,D-II,Portland State,Humboldt State,KICK RETURNS,Davon,Dunn,NO,1
12579182,9/14/2013,D-II,Portland State,Humboldt State,KICK RETURNS,Davon,Dunn,YDS,9
12579183,9/14/2013,D-II,Portland State,Humboldt State,KICK RETURNS,Davon,Dunn,AVG,9.0
12579184,9/14/2013,D-II,Portland State,Humboldt State,KICK RETURNS,Davon,Dunn,LONG,12
