ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12651048,9/13/2013,D-II,Benedict,Virginia State,PUNT RETURNS,Jazz,Moss,LONG,20
12651049,9/13/2013,D-II,Benedict,Virginia State,KICK RETURNS,Rodney,Hall,NO,1
12651050,9/13/2013,D-II,Benedict,Virginia State,KICK RETURNS,Rodney,Hall,YDS,17
12651051,9/13/2013,D-II,Benedict,Virginia State,KICK RETURNS,Rodney,Hall,AVG,17.0
12651052,9/13/2013,D-II,Benedict,Virginia State,KICK RETURNS,Rodney,Hall,LONG,17
12651053,9/13/2013,D-II,Benedict,Virginia State,KICK RETURNS,Jazz,Moss,NO,1
12651054,9/13/2013,D-II,Benedict,Virginia State,KICK RETURNS,Jazz,Moss,YDS,37
12651055,9/13/2013,D-II,Benedict,Virginia State,KICK RETURNS,Jazz,Moss,AVG,37.0
12651056,9/13/2013,D-II,Benedict,Virginia State,KICK RETURNS,Jazz,Moss,LONG,37
12651057,9/13/2013,D-II,Benedict,Virginia State,KICK RETURNS,Kennet,Hurleyjr,NO,1
12651058,9/13/2013,D-II,Benedict,Virginia State,KICK RETURNS,Kennet,Hurleyjr,YDS,6
12651059,9/13/2013,D-II,Benedict,Virginia State,KICK RETURNS,Kennet,Hurleyjr,AVG,6.0
12651060,9/13/2013,D-II,Benedict,Virginia State,KICK RETURNS,Kennet,Hurleyjr,LONG,6
12651061,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Jordan,Anderson,ATT,6
12651062,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Jordan,Anderson,YDS,-2
12651063,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Jordan,Anderson,TD,0
12651064,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Jordan,Anderson,LONG,2
12651065,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Gene,Holloman,ATT,1
12651066,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Gene,Holloman,YDS,-1
12651067,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Gene,Holloman,TD,0
12651068,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Gene,Holloman,LONG,0
12651069,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Justin,Thorpe,ATT,10
12651070,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Justin,Thorpe,YDS,59
12651071,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Justin,Thorpe,TD,0
12651072,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Justin,Thorpe,LONG,21
12651073,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Shawn,Hunt,ATT,1
12651074,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Shawn,Hunt,YDS,-7
12651075,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Shawn,Hunt,TD,0
12651076,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Shawn,Hunt,LONG,0
12651077,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Lamont,Britt,ATT,5
12651078,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Lamont,Britt,YDS,13
12651079,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Lamont,Britt,TD,0
12651080,9/13/2013,D-II,Virginia State,Benedict,RUSHING,Lamont,Britt,LONG,6
12651081,9/13/2013,D-II,Virginia State,Benedict,PASSING,Justin,Thorpe,CP-ATT-INT,12-23-1
12651082,9/13/2013,D-II,Virginia State,Benedict,PASSING,Justin,Thorpe,YDS,73
12651083,9/13/2013,D-II,Virginia State,Benedict,PASSING,Justin,Thorpe,TD,1
12651084,9/13/2013,D-II,Virginia State,Benedict,PASSING,Justin,Thorpe,LONG,16
12651085,9/13/2013,D-II,Virginia State,Benedict,PASSING,Shawn,Hunt,CP-ATT-INT,0-0-0
12651086,9/13/2013,D-II,Virginia State,Benedict,PASSING,Shawn,Hunt,YDS,0
12651087,9/13/2013,D-II,Virginia State,Benedict,PASSING,Shawn,Hunt,TD,0
12651088,9/13/2013,D-II,Virginia State,Benedict,PASSING,Shawn,Hunt,LONG,0
12651089,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Jordan,Anderson,REC,2
12651090,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Jordan,Anderson,YDS,4
12651091,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Jordan,Anderson,TD,1
12651092,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Jordan,Anderson,LONG,6
12651093,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Gene,Holloman,REC,4
12651094,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Gene,Holloman,YDS,17
12651095,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Gene,Holloman,TD,0
12651096,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Gene,Holloman,LONG,8
12651097,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Wi,Stubblefield,REC,1
12651098,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Wi,Stubblefield,YDS,3
12651099,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Wi,Stubblefield,TD,0
12651100,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Wi,Stubblefield,LONG,3
12651101,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Marlcee,Brooks,REC,1
12651102,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Marlcee,Brooks,YDS,8
12651103,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Marlcee,Brooks,TD,0
12651104,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Marlcee,Brooks,LONG,8
12651105,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Lamont,Britt,REC,1
12651106,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Lamont,Britt,YDS,8
12651107,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Lamont,Britt,TD,0
12651108,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Lamont,Britt,LONG,8
12651109,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Jaivo,Smallwood,REC,3
12651110,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Jaivo,Smallwood,YDS,33
12651111,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Jaivo,Smallwood,TD,0
12651112,9/13/2013,D-II,Virginia State,Benedict,RECEIVING,Jaivo,Smallwood,LONG,16
12651113,9/13/2013,D-II,Virginia State,Benedict,PUNTING,Korey,Lyzenga,NO,8
12651114,9/13/2013,D-II,Virginia State,Benedict,PUNTING,Korey,Lyzenga,YDS,252
12651115,9/13/2013,D-II,Virginia State,Benedict,PUNTING,Korey,Lyzenga,AVG,31.5
12651116,9/13/2013,D-II,Virginia State,Benedict,PUNTING,Korey,Lyzenga,LONG,50
12651117,9/13/2013,D-II,Virginia State,Benedict,PUNT RETURNS,Sean,Smith,NO,2
12651118,9/13/2013,D-II,Virginia State,Benedict,PUNT RETURNS,Sean,Smith,YDS,18
12651119,9/13/2013,D-II,Virginia State,Benedict,PUNT RETURNS,Sean,Smith,AVG,9.0
12651120,9/13/2013,D-II,Virginia State,Benedict,PUNT RETURNS,Sean,Smith,LONG,18
12651121,9/13/2013,D-II,Virginia State,Benedict,PUNT RETURNS,Lamont,Britt,NO,1
12651122,9/13/2013,D-II,Virginia State,Benedict,PUNT RETURNS,Lamont,Britt,YDS,15
12651123,9/13/2013,D-II,Virginia State,Benedict,PUNT RETURNS,Lamont,Britt,AVG,15.0
12651124,9/13/2013,D-II,Virginia State,Benedict,PUNT RETURNS,Lamont,Britt,LONG,15
12651125,9/13/2013,D-II,Virginia State,Benedict,KICK RETURNS,Sean,Smith,NO,2
12651126,9/13/2013,D-II,Virginia State,Benedict,KICK RETURNS,Sean,Smith,YDS,103
12651127,9/13/2013,D-II,Virginia State,Benedict,KICK RETURNS,Sean,Smith,AVG,51.5
12651128,9/13/2013,D-II,Virginia State,Benedict,KICK RETURNS,Sean,Smith,LONG,86
12651129,9/13/2013,D-II,Virginia State,Benedict,KICK RETURNS,Marlcee,Brooks,NO,1
12651130,9/13/2013,D-II,Virginia State,Benedict,KICK RETURNS,Marlcee,Brooks,YDS,11
12651131,9/13/2013,D-II,Virginia State,Benedict,KICK RETURNS,Marlcee,Brooks,AVG,11.0
12651132,9/13/2013,D-II,Virginia State,Benedict,KICK RETURNS,Marlcee,Brooks,LONG,11
12651133,9/13/2013,D-II,Virginia State,Benedict,KICK RETURNS,Andrew,Clarke,NO,1
12651134,9/13/2013,D-II,Virginia State,Benedict,KICK RETURNS,Andrew,Clarke,YDS,3
12651135,9/13/2013,D-II,Virginia State,Benedict,KICK RETURNS,Andrew,Clarke,AVG,3.0
12651136,9/13/2013,D-II,Virginia State,Benedict,KICK RETURNS,Andrew,Clarke,LONG,3
