ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12536033,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Michael,Reeve,REC,6
12536034,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Michael,Reeve,YDS,50
12536035,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Michael,Reeve,TD,0
12536036,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Michael,Reeve,LONG,20
12536037,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Antoinne,Wafer,REC,2
12536038,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Antoinne,Wafer,YDS,14
12536039,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Antoinne,Wafer,TD,0
12536040,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Antoinne,Wafer,LONG,9
12536041,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Lucas,Gonsalves,REC,2
12536042,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Lucas,Gonsalves,YDS,9
12536043,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Lucas,Gonsalves,TD,0
12536044,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Lucas,Gonsalves,LONG,9
12536045,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Robert,Savoy,REC,2
12536046,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Robert,Savoy,YDS,8
12536047,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Robert,Savoy,TD,0
12536048,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Robert,Savoy,LONG,7
12536049,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Nathaniel,Penaranda,REC,1
12536050,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Nathaniel,Penaranda,YDS,6
12536051,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Nathaniel,Penaranda,TD,1
12536052,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Nathaniel,Penaranda,LONG,6
12536053,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Dustin,Hurd,REC,1
12536054,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Dustin,Hurd,YDS,5
12536055,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Dustin,Hurd,TD,0
12536056,9/7/2013,D-II,Western Oregon,Eastern Wash.,RECEIVING,Dustin,Hurd,LONG,5
12536057,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICKING,Jesse,Correa,FG-FGA,0/0
12536058,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICKING,Jesse,Correa,LONG,-
12536059,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICKING,Jesse,Correa,XP,2
12536060,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICKING,Jesse,Correa,PTS,2
12536061,9/7/2013,D-II,Western Oregon,Eastern Wash.,PUNTING,Alexander,Bradt,NO,6
12536062,9/7/2013,D-II,Western Oregon,Eastern Wash.,PUNTING,Alexander,Bradt,YDS,216
12536063,9/7/2013,D-II,Western Oregon,Eastern Wash.,PUNTING,Alexander,Bradt,AVG,36.0
12536064,9/7/2013,D-II,Western Oregon,Eastern Wash.,PUNTING,Alexander,Bradt,LONG,44
12536065,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICK RETURNS,Robert,Savoy,NO,3
12536066,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICK RETURNS,Robert,Savoy,YDS,37
12536067,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICK RETURNS,Robert,Savoy,AVG,12.3
12536068,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICK RETURNS,Robert,Savoy,LONG,17
12536069,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICK RETURNS,Antoinne,Wafer,NO,2
12536070,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICK RETURNS,Antoinne,Wafer,YDS,44
12536071,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICK RETURNS,Antoinne,Wafer,AVG,22.0
12536072,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICK RETURNS,Antoinne,Wafer,LONG,30
12536073,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICK RETURNS,Coulter,Mastenbroek,NO,1
12536074,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICK RETURNS,Coulter,Mastenbroek,YDS,25
12536075,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICK RETURNS,Coulter,Mastenbroek,AVG,25.0
12536076,9/7/2013,D-II,Western Oregon,Eastern Wash.,KICK RETURNS,Coulter,Mastenbroek,LONG,25
12536077,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Quincy,Forte,ATT,13
12536078,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Quincy,Forte,YDS,99
12536079,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Quincy,Forte,TD,0
12536080,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Quincy,Forte,LONG,21
12536081,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Jalen,Moore,ATT,16
12536082,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Jalen,Moore,YDS,77
12536083,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Jalen,Moore,TD,0
12536084,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Jalen,Moore,LONG,10
12536085,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Jabari,Wilson,ATT,10
12536086,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Jabari,Wilson,YDS,46
12536087,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Jabari,Wilson,TD,0
12536088,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Jabari,Wilson,LONG,10
12536089,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Vernon,Adams,ATT,7
12536090,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Vernon,Adams,YDS,45
12536091,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Vernon,Adams,TD,0
12536092,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Vernon,Adams,LONG,15
12536093,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Mario,Brown,ATT,2
12536094,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Mario,Brown,YDS,9
12536095,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Mario,Brown,TD,0
12536096,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Mario,Brown,LONG,9
12536097,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Anthony,Vitto,ATT,1
12536098,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Anthony,Vitto,YDS,2
12536099,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Anthony,Vitto,TD,0
12536100,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,Anthony,Vitto,LONG,2
12536101,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,,Team,ATT,1
12536102,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,,Team,YDS,-1
12536103,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,,Team,TD,0
12536104,9/7/2013,D-II,Eastern Wash.,Western Oregon,RUSHING,,Team,LONG,0
12536105,9/7/2013,D-II,Eastern Wash.,Western Oregon,PASSING,Vernon,Adams,CP-ATT-INT,18-24-2
12536106,9/7/2013,D-II,Eastern Wash.,Western Oregon,PASSING,Vernon,Adams,YDS,298
12536107,9/7/2013,D-II,Eastern Wash.,Western Oregon,PASSING,Vernon,Adams,TD,5
12536108,9/7/2013,D-II,Eastern Wash.,Western Oregon,PASSING,Vernon,Adams,LONG,63
12536109,9/7/2013,D-II,Eastern Wash.,Western Oregon,PASSING,Anthony,Vitto,CP-ATT-INT,2-4-0
12536110,9/7/2013,D-II,Eastern Wash.,Western Oregon,PASSING,Anthony,Vitto,YDS,22
12536111,9/7/2013,D-II,Eastern Wash.,Western Oregon,PASSING,Anthony,Vitto,TD,1
12536112,9/7/2013,D-II,Eastern Wash.,Western Oregon,PASSING,Anthony,Vitto,LONG,14
12536113,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Shaquille,Hill,REC,8
12536114,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Shaquille,Hill,YDS,117
12536115,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Shaquille,Hill,TD,2
12536116,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Shaquille,Hill,LONG,58
12536117,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Cooper,Kupp,REC,3
12536118,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Cooper,Kupp,YDS,77
12536119,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Cooper,Kupp,TD,1
12536120,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Cooper,Kupp,LONG,63
12536121,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Ashton,Clark,REC,2
12536122,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Ashton,Clark,YDS,36
12536123,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Ashton,Clark,TD,0
12536124,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Ashton,Clark,LONG,27
12536125,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Quincy,Forte,REC,1
12536126,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Quincy,Forte,YDS,29
12536127,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Quincy,Forte,TD,0
12536128,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Quincy,Forte,LONG,29
12536129,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Cory,Mitchell,REC,1
12536130,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Cory,Mitchell,YDS,15
12536131,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Cory,Mitchell,TD,1
12536132,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Cory,Mitchell,LONG,15
12536133,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Kendrick,Bourne,REC,1
12536134,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Kendrick,Bourne,YDS,14
12536135,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Kendrick,Bourne,TD,1
12536136,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Kendrick,Bourne,LONG,14
12536137,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Zach,Wimberly,REC,1
12536138,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Zach,Wimberly,YDS,12
12536139,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Zach,Wimberly,TD,0
12536140,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Zach,Wimberly,LONG,12
12536141,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Mario,Brown,REC,1
12536142,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Mario,Brown,YDS,8
12536143,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Mario,Brown,TD,0
12536144,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Mario,Brown,LONG,8
12536145,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Blair,Bomber,REC,1
12536146,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Blair,Bomber,YDS,8
12536147,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Blair,Bomber,TD,0
12536148,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Blair,Bomber,LONG,8
12536149,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Zack,Gehring,REC,1
12536150,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Zack,Gehring,YDS,4
12536151,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Zack,Gehring,TD,1
12536152,9/7/2013,D-II,Eastern Wash.,Western Oregon,RECEIVING,Zack,Gehring,LONG,4
12536153,9/7/2013,D-II,Eastern Wash.,Western Oregon,KICKING,Kevin,Miller,FG-FGA,0/0
12536154,9/7/2013,D-II,Eastern Wash.,Western Oregon,KICKING,Kevin,Miller,LONG,-
12536155,9/7/2013,D-II,Eastern Wash.,Western Oregon,KICKING,Kevin,Miller,XP,5
12536156,9/7/2013,D-II,Eastern Wash.,Western Oregon,KICKING,Kevin,Miller,PTS,5
12536157,9/7/2013,D-II,Eastern Wash.,Western Oregon,PUNTING,Jake,Miller,NO,1
12536158,9/7/2013,D-II,Eastern Wash.,Western Oregon,PUNTING,Jake,Miller,YDS,47
12536159,9/7/2013,D-II,Eastern Wash.,Western Oregon,PUNTING,Jake,Miller,AVG,47.0
12536160,9/7/2013,D-II,Eastern Wash.,Western Oregon,PUNTING,Jake,Miller,LONG,47
12536161,9/7/2013,D-II,Eastern Wash.,Western Oregon,PUNTING,Vernon,Adams,NO,1
12536162,9/7/2013,D-II,Eastern Wash.,Western Oregon,PUNTING,Vernon,Adams,YDS,30
12536163,9/7/2013,D-II,Eastern Wash.,Western Oregon,PUNTING,Vernon,Adams,AVG,30.0
12536164,9/7/2013,D-II,Eastern Wash.,Western Oregon,PUNTING,Vernon,Adams,LONG,30
12536165,9/7/2013,D-II,Eastern Wash.,Western Oregon,PUNT RETURNS,Ashton,Clark,NO,1
12536166,9/7/2013,D-II,Eastern Wash.,Western Oregon,PUNT RETURNS,Ashton,Clark,YDS,6
12536167,9/7/2013,D-II,Eastern Wash.,Western Oregon,PUNT RETURNS,Ashton,Clark,AVG,6.0
12536168,9/7/2013,D-II,Eastern Wash.,Western Oregon,PUNT RETURNS,Ashton,Clark,LONG,6
12536169,9/7/2013,D-II,Eastern Wash.,Western Oregon,KICK RETURNS,,Team,NO,1
12536170,9/7/2013,D-II,Eastern Wash.,Western Oregon,KICK RETURNS,,Team,YDS,0
12536171,9/7/2013,D-II,Eastern Wash.,Western Oregon,KICK RETURNS,,Team,AVG,0.0
12536172,9/7/2013,D-II,Eastern Wash.,Western Oregon,KICK RETURNS,,Team,LONG,0
