ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13393053,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Ray,jBrown,REC,3
13393054,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Ray,jBrown,YDS,47
13393055,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Ray,jBrown,TD,0
13393056,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Ray,jBrown,LONG,25
13393057,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,PUNTING,Ray,Russ,NO,5
13393058,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,PUNTING,Ray,Russ,YDS,187
13393059,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,PUNTING,Ray,Russ,AVG,37.4
13393060,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,PUNTING,Ray,Russ,LONG,45
13393061,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,PUNTING,Mitchel,Shegos,NO,2
13393062,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,PUNTING,Mitchel,Shegos,YDS,72
13393063,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,PUNTING,Mitchel,Shegos,AVG,36.0
13393064,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,PUNTING,Mitchel,Shegos,LONG,40
13393065,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,PUNT RETURNS,Michael,Fields,NO,4
13393066,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,PUNT RETURNS,Michael,Fields,YDS,13
13393067,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,PUNT RETURNS,Michael,Fields,AVG,3.2
13393068,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,PUNT RETURNS,Michael,Fields,LONG,5
13393069,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,KICK RETURNS,Michael,Fields,NO,4
13393070,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,KICK RETURNS,Michael,Fields,YDS,70
13393071,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,KICK RETURNS,Michael,Fields,AVG,17.5
13393072,11/16/2013,D-II,Notre Dame (Ohio),West Liberty,KICK RETURNS,Michael,Fields,LONG,20
13393073,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Dylan,Lagarde,ATT,6
13393074,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Dylan,Lagarde,YDS,-6
13393075,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Dylan,Lagarde,TD,0
13393076,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Dylan,Lagarde,LONG,4
13393077,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Daree',Goodwin,ATT,1
13393078,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Daree',Goodwin,YDS,0
13393079,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Daree',Goodwin,TD,0
13393080,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Daree',Goodwin,LONG,0
13393081,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyler,Tucci,ATT,5
13393082,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyler,Tucci,YDS,-9
13393083,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyler,Tucci,TD,0
13393084,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyler,Tucci,LONG,4
13393085,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Marty,Bishop,ATT,8
13393086,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Marty,Bishop,YDS,23
13393087,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Marty,Bishop,TD,0
13393088,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Marty,Bishop,LONG,7
13393089,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Kenj,Trueblood,ATT,16
13393090,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Kenj,Trueblood,YDS,53
13393091,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Kenj,Trueblood,TD,0
13393092,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Kenj,Trueblood,LONG,11
13393093,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Shavonta,Craft,ATT,7
13393094,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Shavonta,Craft,YDS,28
13393095,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Shavonta,Craft,TD,0
13393096,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Shavonta,Craft,LONG,8
13393097,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PASSING,Dylan,Lagarde,CP-ATT-INT,14-20-1
13393098,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PASSING,Dylan,Lagarde,YDS,100
13393099,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PASSING,Dylan,Lagarde,TD,1
13393100,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PASSING,Dylan,Lagarde,LONG,17
13393101,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PASSING,Tyler,Tucci,CP-ATT-INT,4-10-2
13393102,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PASSING,Tyler,Tucci,YDS,33
13393103,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PASSING,Tyler,Tucci,TD,0
13393104,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PASSING,Tyler,Tucci,LONG,12
13393105,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Daree',Goodwin,REC,7
13393106,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Daree',Goodwin,YDS,65
13393107,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Daree',Goodwin,TD,0
13393108,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Daree',Goodwin,LONG,17
13393109,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Dylan,Potts,REC,6
13393110,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Dylan,Potts,YDS,31
13393111,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Dylan,Potts,TD,1
13393112,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Dylan,Potts,LONG,11
13393113,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Dom,Harris,REC,1
13393114,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Dom,Harris,YDS,14
13393115,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Dom,Harris,TD,0
13393116,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Dom,Harris,LONG,14
13393117,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Ben,Rogers,REC,1
13393118,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Ben,Rogers,YDS,4
13393119,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Ben,Rogers,TD,0
13393120,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Ben,Rogers,LONG,4
13393121,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Kenj,Trueblood,REC,1
13393122,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Kenj,Trueblood,YDS,0
13393123,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Kenj,Trueblood,TD,0
13393124,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Kenj,Trueblood,LONG,0
13393125,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Shavonta,Craft,REC,1
13393126,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Shavonta,Craft,YDS,13
13393127,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Shavonta,Craft,TD,0
13393128,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Shavonta,Craft,LONG,13
13393129,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Lukas,Turley,REC,1
13393130,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Lukas,Turley,YDS,6
13393131,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Lukas,Turley,TD,0
13393132,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Lukas,Turley,LONG,6
13393133,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PUNTING,Bryan,Arbes,NO,8
13393134,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PUNTING,Bryan,Arbes,YDS,302
13393135,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PUNTING,Bryan,Arbes,AVG,37.8
13393136,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PUNTING,Bryan,Arbes,LONG,52
13393137,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PUNT RETURNS,Isiah,Moody,NO,2
13393138,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PUNT RETURNS,Isiah,Moody,YDS,36
13393139,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PUNT RETURNS,Isiah,Moody,AVG,18.0
13393140,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),PUNT RETURNS,Isiah,Moody,LONG,28
13393141,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Shavonta,Craft,NO,1
13393142,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Shavonta,Craft,YDS,17
13393143,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Shavonta,Craft,AVG,17.0
13393144,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Shavonta,Craft,LONG,17
13393145,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Isiah,Moody,NO,3
13393146,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Isiah,Moody,YDS,36
13393147,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Isiah,Moody,AVG,12.0
13393148,11/16/2013,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Isiah,Moody,LONG,19
