ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12830103,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Dequane,June,TD,0
12830104,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Dequane,June,LONG,5
12830105,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Vito,Fornarelli,REC,4
12830106,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Vito,Fornarelli,YDS,91
12830107,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Vito,Fornarelli,TD,0
12830108,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Vito,Fornarelli,LONG,39
12830109,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Gary,Williams,REC,6
12830110,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Gary,Williams,YDS,92
12830111,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Gary,Williams,TD,2
12830112,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Gary,Williams,LONG,25
12830113,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Michael,Johnson,REC,1
12830114,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Michael,Johnson,YDS,14
12830115,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Michael,Johnson,TD,0
12830116,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Michael,Johnson,LONG,14
12830117,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Travis,Cusson,REC,1
12830118,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Travis,Cusson,YDS,0
12830119,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Travis,Cusson,TD,0
12830120,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Travis,Cusson,LONG,0
12830121,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Dwayne,Ellis,REC,1
12830122,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Dwayne,Ellis,YDS,22
12830123,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Dwayne,Ellis,TD,0
12830124,10/3/2013,D-II,S. Conn. St.,Pace,RECEIVING,Dwayne,Ellis,LONG,22
12830125,10/3/2013,D-II,S. Conn. St.,Pace,PUNTING,Jeff,Groth,NO,3
12830126,10/3/2013,D-II,S. Conn. St.,Pace,PUNTING,Jeff,Groth,YDS,122
12830127,10/3/2013,D-II,S. Conn. St.,Pace,PUNTING,Jeff,Groth,AVG,40.7
12830128,10/3/2013,D-II,S. Conn. St.,Pace,PUNTING,Jeff,Groth,LONG,51
12830129,10/3/2013,D-II,S. Conn. St.,Pace,PUNT RETURNS,J,Balcacer,NO,1
12830130,10/3/2013,D-II,S. Conn. St.,Pace,PUNT RETURNS,J,Balcacer,YDS,8
12830131,10/3/2013,D-II,S. Conn. St.,Pace,PUNT RETURNS,J,Balcacer,AVG,8.0
12830132,10/3/2013,D-II,S. Conn. St.,Pace,PUNT RETURNS,J,Balcacer,LONG,8
12830133,10/3/2013,D-II,S. Conn. St.,Pace,KICK RETURNS,John,Moscatel,NO,2
12830134,10/3/2013,D-II,S. Conn. St.,Pace,KICK RETURNS,John,Moscatel,YDS,42
12830135,10/3/2013,D-II,S. Conn. St.,Pace,KICK RETURNS,John,Moscatel,AVG,21.0
12830136,10/3/2013,D-II,S. Conn. St.,Pace,KICK RETURNS,John,Moscatel,LONG,22
12830137,10/3/2013,D-II,S. Conn. St.,Pace,KICK RETURNS,Travis,Cusson,NO,2
12830138,10/3/2013,D-II,S. Conn. St.,Pace,KICK RETURNS,Travis,Cusson,YDS,55
12830139,10/3/2013,D-II,S. Conn. St.,Pace,KICK RETURNS,Travis,Cusson,AVG,27.5
12830140,10/3/2013,D-II,S. Conn. St.,Pace,KICK RETURNS,Travis,Cusson,LONG,33
