ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13364038,11/16/2013,D-II,Central Okla.,Northeastern St.,RECEIVING,Issac,Whitney,YDS,30
13364039,11/16/2013,D-II,Central Okla.,Northeastern St.,RECEIVING,Issac,Whitney,TD,0
13364040,11/16/2013,D-II,Central Okla.,Northeastern St.,RECEIVING,Issac,Whitney,LONG,15
13364041,11/16/2013,D-II,Central Okla.,Northeastern St.,PUNTING,Ned,Balme,NO,2
13364042,11/16/2013,D-II,Central Okla.,Northeastern St.,PUNTING,Ned,Balme,YDS,58
13364043,11/16/2013,D-II,Central Okla.,Northeastern St.,PUNTING,Ned,Balme,AVG,29.0
13364044,11/16/2013,D-II,Central Okla.,Northeastern St.,PUNTING,Ned,Balme,LONG,32
13364045,11/16/2013,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,Marquez,Clark,NO,3
13364046,11/16/2013,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,Marquez,Clark,YDS,7
13364047,11/16/2013,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,Marquez,Clark,AVG,2.3
13364048,11/16/2013,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,Marquez,Clark,LONG,14
13364049,11/16/2013,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Marquez,Clark,NO,2
13364050,11/16/2013,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Marquez,Clark,YDS,55
13364051,11/16/2013,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Marquez,Clark,AVG,27.5
13364052,11/16/2013,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Marquez,Clark,LONG,35
13364053,11/16/2013,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Josh,Birmingham,NO,1
13364054,11/16/2013,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Josh,Birmingham,YDS,16
13364055,11/16/2013,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Josh,Birmingham,AVG,16.0
13364056,11/16/2013,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Josh,Birmingham,LONG,16
13364057,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Cory,Meaders,ATT,1
13364058,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Cory,Meaders,YDS,1
13364059,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Cory,Meaders,TD,0
13364060,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Cory,Meaders,LONG,1
13364061,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Thor,Long,ATT,11
13364062,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Thor,Long,YDS,90
13364063,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Thor,Long,TD,2
13364064,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Thor,Long,LONG,85
13364065,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,P,Mcjunkins,ATT,1
13364066,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,P,Mcjunkins,YDS,2
13364067,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,P,Mcjunkins,TD,0
13364068,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,P,Mcjunkins,LONG,2
13364069,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Terrance,Dixon,ATT,17
13364070,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Terrance,Dixon,YDS,140
13364071,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Terrance,Dixon,TD,1
13364072,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Terrance,Dixon,LONG,32
13364073,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Steven,Hopper,ATT,18
13364074,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Steven,Hopper,YDS,57
13364075,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Steven,Hopper,TD,0
13364076,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,Steven,Hopper,LONG,12
13364077,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,ATT,3
13364078,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,YDS,-6
13364079,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,TD,0
13364080,11/16/2013,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,LONG,0
13364081,11/16/2013,D-II,Northeastern St.,Central Okla.,PASSING,Cory,Meaders,CP-ATT-INT,5-6-0
13364082,11/16/2013,D-II,Northeastern St.,Central Okla.,PASSING,Cory,Meaders,YDS,45
13364083,11/16/2013,D-II,Northeastern St.,Central Okla.,PASSING,Cory,Meaders,TD,1
13364084,11/16/2013,D-II,Northeastern St.,Central Okla.,PASSING,Cory,Meaders,LONG,15
13364085,11/16/2013,D-II,Northeastern St.,Central Okla.,PASSING,Thor,Long,CP-ATT-INT,14-21-1
13364086,11/16/2013,D-II,Northeastern St.,Central Okla.,PASSING,Thor,Long,YDS,161
13364087,11/16/2013,D-II,Northeastern St.,Central Okla.,PASSING,Thor,Long,TD,2
13364088,11/16/2013,D-II,Northeastern St.,Central Okla.,PASSING,Thor,Long,LONG,36
13364089,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Cruz,Williams,REC,4
13364090,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Cruz,Williams,YDS,49
13364091,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Cruz,Williams,TD,1
13364092,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Cruz,Williams,LONG,19
13364093,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,P,Mcjunkins,REC,2
13364094,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,P,Mcjunkins,YDS,13
13364095,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,P,Mcjunkins,TD,0
13364096,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,P,Mcjunkins,LONG,9
13364097,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Terrance,Dixon,REC,4
13364098,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Terrance,Dixon,YDS,30
13364099,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Terrance,Dixon,TD,0
13364100,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Terrance,Dixon,LONG,12
13364101,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Steven,Hopper,REC,2
13364102,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Steven,Hopper,YDS,15
13364103,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Steven,Hopper,TD,0
13364104,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Steven,Hopper,LONG,15
13364105,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Nick,Whitlow,REC,1
13364106,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Nick,Whitlow,YDS,1
13364107,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Nick,Whitlow,TD,1
13364108,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Nick,Whitlow,LONG,1
13364109,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Marco,Renteria,REC,2
13364110,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Marco,Renteria,YDS,11
13364111,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Marco,Renteria,TD,1
13364112,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Marco,Renteria,LONG,10
13364113,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Steffon,Herd,REC,3
13364114,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Steffon,Herd,YDS,60
13364115,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Steffon,Herd,TD,0
13364116,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Steffon,Herd,LONG,36
13364117,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Kyle,Matheson,REC,1
13364118,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Kyle,Matheson,YDS,27
13364119,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Kyle,Matheson,TD,0
13364120,11/16/2013,D-II,Northeastern St.,Central Okla.,RECEIVING,Kyle,Matheson,LONG,27
13364121,11/16/2013,D-II,Northeastern St.,Central Okla.,PUNTING,Dylan,Beers,NO,6
13364122,11/16/2013,D-II,Northeastern St.,Central Okla.,PUNTING,Dylan,Beers,YDS,214
13364123,11/16/2013,D-II,Northeastern St.,Central Okla.,PUNTING,Dylan,Beers,AVG,35.7
13364124,11/16/2013,D-II,Northeastern St.,Central Okla.,PUNTING,Dylan,Beers,LONG,42
13364125,11/16/2013,D-II,Northeastern St.,Central Okla.,KICK RETURNS,P,Mcjunkins,NO,1
13364126,11/16/2013,D-II,Northeastern St.,Central Okla.,KICK RETURNS,P,Mcjunkins,YDS,0
13364127,11/16/2013,D-II,Northeastern St.,Central Okla.,KICK RETURNS,P,Mcjunkins,AVG,0.0
13364128,11/16/2013,D-II,Northeastern St.,Central Okla.,KICK RETURNS,P,Mcjunkins,LONG,0
13364129,11/16/2013,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Darrain,Winston,NO,1
13364130,11/16/2013,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Darrain,Winston,YDS,13
13364131,11/16/2013,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Darrain,Winston,AVG,13.0
13364132,11/16/2013,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Darrain,Winston,LONG,13
13364133,11/16/2013,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Ray,Dobbs,NO,2
13364134,11/16/2013,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Ray,Dobbs,YDS,33
13364135,11/16/2013,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Ray,Dobbs,AVG,16.5
13364136,11/16/2013,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Ray,Dobbs,LONG,20
