ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13094035,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Robert,Healy,TD,1
13094036,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Robert,Healy,LONG,22
13094037,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Thomas,Tippett,REC,2
13094038,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Thomas,Tippett,YDS,22
13094039,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Thomas,Tippett,TD,1
13094040,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Thomas,Tippett,LONG,19
13094041,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Robert,Bleiler,REC,6
13094042,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Robert,Bleiler,YDS,75
13094043,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Robert,Bleiler,TD,0
13094044,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Robert,Bleiler,LONG,21
13094045,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Tim,Wilson,REC,1
13094046,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Tim,Wilson,YDS,13
13094047,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Tim,Wilson,TD,0
13094048,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Tim,Wilson,LONG,13
13094049,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Steven,Jones,REC,3
13094050,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Steven,Jones,YDS,26
13094051,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Steven,Jones,TD,0
13094052,10/25/2013,D-II,E. Stroudsburg,Kutztown,RECEIVING,Steven,Jones,LONG,11
13094053,10/25/2013,D-II,E. Stroudsburg,Kutztown,PUNTING,Jordan,Bair,NO,5
13094054,10/25/2013,D-II,E. Stroudsburg,Kutztown,PUNTING,Jordan,Bair,YDS,189
13094055,10/25/2013,D-II,E. Stroudsburg,Kutztown,PUNTING,Jordan,Bair,AVG,37.8
13094056,10/25/2013,D-II,E. Stroudsburg,Kutztown,PUNTING,Jordan,Bair,LONG,45
13094057,10/25/2013,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Tim,Wilson,NO,2
13094058,10/25/2013,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Tim,Wilson,YDS,27
13094059,10/25/2013,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Tim,Wilson,AVG,13.5
13094060,10/25/2013,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Tim,Wilson,LONG,28
13094061,10/25/2013,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Teron,Dobbs,NO,2
13094062,10/25/2013,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Teron,Dobbs,YDS,-2
13094063,10/25/2013,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Teron,Dobbs,AVG,-1.0
13094064,10/25/2013,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Teron,Dobbs,LONG,0
13094065,10/25/2013,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Joe,Welk,NO,1
13094066,10/25/2013,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Joe,Welk,YDS,22
13094067,10/25/2013,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Joe,Welk,AVG,22.0
13094068,10/25/2013,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Joe,Welk,LONG,22
13094069,10/25/2013,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Tim,Wilson,NO,2
13094070,10/25/2013,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Tim,Wilson,YDS,45
13094071,10/25/2013,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Tim,Wilson,AVG,22.5
13094072,10/25/2013,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Tim,Wilson,LONG,26
13094073,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,J,Luckenbaugh,ATT,17
13094074,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,J,Luckenbaugh,YDS,18
13094075,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,J,Luckenbaugh,TD,0
13094076,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,J,Luckenbaugh,LONG,15
13094077,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,Darrell,Scott,ATT,9
13094078,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,Darrell,Scott,YDS,117
13094079,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,Darrell,Scott,TD,1
13094080,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,Darrell,Scott,LONG,78
13094081,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,Curtis,Wortham,ATT,4
13094082,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,Curtis,Wortham,YDS,42
13094083,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,Curtis,Wortham,TD,0
13094084,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,Curtis,Wortham,LONG,20
13094085,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,James,Wah,ATT,8
13094086,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,James,Wah,YDS,79
13094087,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,James,Wah,TD,0
13094088,10/25/2013,D-II,Kutztown,E. Stroudsburg,RUSHING,James,Wah,LONG,23
13094089,10/25/2013,D-II,Kutztown,E. Stroudsburg,PASSING,J,Luckenbaugh,CP-ATT-INT,17-31-0
13094090,10/25/2013,D-II,Kutztown,E. Stroudsburg,PASSING,J,Luckenbaugh,YDS,147
13094091,10/25/2013,D-II,Kutztown,E. Stroudsburg,PASSING,J,Luckenbaugh,TD,2
13094092,10/25/2013,D-II,Kutztown,E. Stroudsburg,PASSING,J,Luckenbaugh,LONG,26
13094093,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Alex,Tonnies,REC,5
13094094,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Alex,Tonnies,YDS,27
13094095,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Alex,Tonnies,TD,0
13094096,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Alex,Tonnies,LONG,9
13094097,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Anthony,Kelly,REC,1
13094098,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Anthony,Kelly,YDS,9
13094099,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Anthony,Kelly,TD,0
13094100,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Anthony,Kelly,LONG,9
13094101,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Justin,Michalak,REC,1
13094102,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Justin,Michalak,YDS,26
13094103,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Justin,Michalak,TD,0
13094104,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Justin,Michalak,LONG,26
13094105,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Brett,Fox,REC,2
13094106,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Brett,Fox,YDS,15
13094107,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Brett,Fox,TD,0
13094108,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Brett,Fox,LONG,9
13094109,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Kodi,Reed,REC,4
13094110,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Kodi,Reed,YDS,22
13094111,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Kodi,Reed,TD,0
13094112,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Kodi,Reed,LONG,11
13094113,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,James,Wah,REC,1
13094114,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,James,Wah,YDS,2
13094115,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,James,Wah,TD,0
13094116,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,James,Wah,LONG,2
13094117,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Kellen,Williams,REC,3
13094118,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Kellen,Williams,YDS,46
13094119,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Kellen,Williams,TD,2
13094120,10/25/2013,D-II,Kutztown,E. Stroudsburg,RECEIVING,Kellen,Williams,LONG,19
13094121,10/25/2013,D-II,Kutztown,E. Stroudsburg,PUNTING,Andrew,Deutsch,NO,7
13094122,10/25/2013,D-II,Kutztown,E. Stroudsburg,PUNTING,Andrew,Deutsch,YDS,236
13094123,10/25/2013,D-II,Kutztown,E. Stroudsburg,PUNTING,Andrew,Deutsch,AVG,33.7
13094124,10/25/2013,D-II,Kutztown,E. Stroudsburg,PUNTING,Andrew,Deutsch,LONG,46
13094125,10/25/2013,D-II,Kutztown,E. Stroudsburg,PUNT RETURNS,Kodi,Reed,NO,1
13094126,10/25/2013,D-II,Kutztown,E. Stroudsburg,PUNT RETURNS,Kodi,Reed,YDS,19
13094127,10/25/2013,D-II,Kutztown,E. Stroudsburg,PUNT RETURNS,Kodi,Reed,AVG,19.0
13094128,10/25/2013,D-II,Kutztown,E. Stroudsburg,PUNT RETURNS,Kodi,Reed,LONG,19
13094129,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Curtis,Wortham,NO,1
13094130,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Curtis,Wortham,YDS,23
13094131,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Curtis,Wortham,AVG,23.0
13094132,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Curtis,Wortham,LONG,23
13094133,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Kodi,Reed,NO,1
13094134,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Kodi,Reed,YDS,19
13094135,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Kodi,Reed,AVG,19.0
13094136,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Kodi,Reed,LONG,19
13094137,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Zach,Greenwald,NO,1
13094138,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Zach,Greenwald,YDS,17
13094139,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Zach,Greenwald,AVG,17.0
13094140,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Zach,Greenwald,LONG,17
13094141,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Dan,Mummau,NO,1
13094142,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Dan,Mummau,YDS,14
13094143,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Dan,Mummau,AVG,14.0
13094144,10/25/2013,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Dan,Mummau,LONG,14
