ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13148066,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Brady,Bolles,YDS,5
13148067,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Brady,Bolles,TD,1
13148068,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Brady,Bolles,LONG,14
13148069,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Justin,Fulks,ATT,3
13148070,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Justin,Fulks,YDS,15
13148071,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Justin,Fulks,TD,0
13148072,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Justin,Fulks,LONG,15
13148073,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Reuben,Thomas,ATT,1
13148074,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Reuben,Thomas,YDS,1
13148075,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Reuben,Thomas,TD,0
13148076,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Reuben,Thomas,LONG,1
13148077,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Kyle,Zimmerman,ATT,6
13148078,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Kyle,Zimmerman,YDS,44
13148079,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Kyle,Zimmerman,TD,1
13148080,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Kyle,Zimmerman,LONG,14
13148081,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Bryce,Young,ATT,1
13148082,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Bryce,Young,YDS,8
13148083,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Bryce,Young,TD,1
13148084,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Bryce,Young,LONG,8
13148085,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,K,Adema-schulte,ATT,1
13148086,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,K,Adema-schulte,YDS,-1
13148087,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,K,Adema-schulte,TD,0
13148088,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,K,Adema-schulte,LONG,0
13148089,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Billy,Creason,ATT,10
13148090,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Billy,Creason,YDS,45
13148091,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Billy,Creason,TD,1
13148092,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Billy,Creason,LONG,7
13148093,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Robert,Burton,ATT,8
13148094,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Robert,Burton,YDS,43
13148095,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Robert,Burton,TD,1
13148096,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Robert,Burton,LONG,12
13148097,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Phil,Jackson,ATT,3
13148098,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Phil,Jackson,YDS,4
13148099,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Phil,Jackson,TD,0
13148100,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Phil,Jackson,LONG,2
13148101,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,Brady,Bolles,CP-ATT-INT,13-20-1
13148102,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,Brady,Bolles,YDS,193
13148103,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,Brady,Bolles,TD,1
13148104,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,Brady,Bolles,LONG,34
13148105,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,Kyle,Zimmerman,CP-ATT-INT,1-1-0
13148106,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,Kyle,Zimmerman,YDS,11
13148107,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,Kyle,Zimmerman,TD,0
13148108,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,Kyle,Zimmerman,LONG,11
13148109,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Clint,Utter,REC,2
13148110,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Clint,Utter,YDS,32
13148111,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Clint,Utter,TD,0
13148112,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Clint,Utter,LONG,24
13148113,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Korey,Jackson,REC,2
13148114,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Korey,Jackson,YDS,49
13148115,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Korey,Jackson,TD,0
13148116,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Korey,Jackson,LONG,34
13148117,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Justin,Fulks,REC,2
13148118,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Justin,Fulks,YDS,14
13148119,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Justin,Fulks,TD,0
13148120,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Justin,Fulks,LONG,11
13148121,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Reuben,Thomas,REC,2
13148122,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Reuben,Thomas,YDS,22
13148123,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Reuben,Thomas,TD,0
13148124,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Reuben,Thomas,LONG,11
13148125,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Billy,Creason,REC,4
13148126,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Billy,Creason,YDS,49
13148127,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Billy,Creason,TD,1
13148128,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Billy,Creason,LONG,19
13148129,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Marcus,Wright,REC,2
13148130,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Marcus,Wright,YDS,38
13148131,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Marcus,Wright,TD,0
13148132,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Marcus,Wright,LONG,26
13148133,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNTING,Kyle,Goodburn,NO,3
13148134,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNTING,Kyle,Goodburn,YDS,139
13148135,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNTING,Kyle,Goodburn,AVG,46.3
13148136,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNTING,Kyle,Goodburn,LONG,50
13148137,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Bryce,Young,NO,4
13148138,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Bryce,Young,YDS,0
13148139,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Bryce,Young,AVG,0.0
13148140,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Bryce,Young,LONG,4
13148141,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Billy,Creason,NO,1
13148142,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Billy,Creason,YDS,16
13148143,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Billy,Creason,AVG,16.0
13148144,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Billy,Creason,LONG,0
13148145,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Bryce,Enyard,NO,0
13148146,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Bryce,Enyard,YDS,30
13148147,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Bryce,Enyard,AVG,-
13148148,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Bryce,Enyard,LONG,30
13148149,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Bryce,Enyard,NO,1
13148150,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Bryce,Enyard,YDS,47
13148151,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Bryce,Enyard,AVG,47.0
13148152,10/25/2013,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Bryce,Enyard,LONG,47
