ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13396050,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Steve,Smith,YDS,12
13396051,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Steve,Smith,TD,0
13396052,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Steve,Smith,LONG,12
13396053,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Reggie,Garner,REC,3
13396054,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Reggie,Garner,YDS,21
13396055,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Reggie,Garner,TD,0
13396056,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Reggie,Garner,LONG,9
13396057,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Jerald,Robinson,REC,2
13396058,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Jerald,Robinson,YDS,22
13396059,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Jerald,Robinson,TD,1
13396060,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Jerald,Robinson,LONG,13
13396061,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Darryl,Gary,REC,2
13396062,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Darryl,Gary,YDS,30
13396063,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Darryl,Gary,TD,0
13396064,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Darryl,Gary,LONG,18
13396065,11/16/2013,D-II,Walsh,Findlay,RECEIVING,R,Christiansen,REC,1
13396066,11/16/2013,D-II,Walsh,Findlay,RECEIVING,R,Christiansen,YDS,5
13396067,11/16/2013,D-II,Walsh,Findlay,RECEIVING,R,Christiansen,TD,0
13396068,11/16/2013,D-II,Walsh,Findlay,RECEIVING,R,Christiansen,LONG,5
13396069,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Luke,Lloyd,REC,1
13396070,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Luke,Lloyd,YDS,-2
13396071,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Luke,Lloyd,TD,0
13396072,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Luke,Lloyd,LONG,0
13396073,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Matt,Matuska,REC,2
13396074,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Matt,Matuska,YDS,22
13396075,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Matt,Matuska,TD,0
13396076,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Matt,Matuska,LONG,14
13396077,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Kyle,Crum,REC,1
13396078,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Kyle,Crum,YDS,13
13396079,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Kyle,Crum,TD,0
13396080,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Kyle,Crum,LONG,13
13396081,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Jarious,Smith,REC,1
13396082,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Jarious,Smith,YDS,2
13396083,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Jarious,Smith,TD,0
13396084,11/16/2013,D-II,Walsh,Findlay,RECEIVING,Jarious,Smith,LONG,2
13396085,11/16/2013,D-II,Walsh,Findlay,PUNTING,Tim,Carter,NO,4
13396086,11/16/2013,D-II,Walsh,Findlay,PUNTING,Tim,Carter,YDS,181
13396087,11/16/2013,D-II,Walsh,Findlay,PUNTING,Tim,Carter,AVG,45.3
13396088,11/16/2013,D-II,Walsh,Findlay,PUNTING,Tim,Carter,LONG,51
13396089,11/16/2013,D-II,Walsh,Findlay,KICK RETURNS,Aaron,Male,NO,3
13396090,11/16/2013,D-II,Walsh,Findlay,KICK RETURNS,Aaron,Male,YDS,63
13396091,11/16/2013,D-II,Walsh,Findlay,KICK RETURNS,Aaron,Male,AVG,21.0
13396092,11/16/2013,D-II,Walsh,Findlay,KICK RETURNS,Aaron,Male,LONG,26
13396093,11/16/2013,D-II,Walsh,Findlay,KICK RETURNS,Matt,Matuska,NO,2
13396094,11/16/2013,D-II,Walsh,Findlay,KICK RETURNS,Matt,Matuska,YDS,39
13396095,11/16/2013,D-II,Walsh,Findlay,KICK RETURNS,Matt,Matuska,AVG,19.5
13396096,11/16/2013,D-II,Walsh,Findlay,KICK RETURNS,Matt,Matuska,LONG,23
13396097,11/16/2013,D-II,Walsh,Findlay,KICK RETURNS,Nicholas,King,NO,3
13396098,11/16/2013,D-II,Walsh,Findlay,KICK RETURNS,Nicholas,King,YDS,9
13396099,11/16/2013,D-II,Walsh,Findlay,KICK RETURNS,Nicholas,King,AVG,3.0
13396100,11/16/2013,D-II,Walsh,Findlay,KICK RETURNS,Nicholas,King,LONG,5
13396101,11/16/2013,D-II,Findlay,Walsh,RUSHING,Seth,White,ATT,1
13396102,11/16/2013,D-II,Findlay,Walsh,RUSHING,Seth,White,YDS,-10
13396103,11/16/2013,D-II,Findlay,Walsh,RUSHING,Seth,White,TD,0
13396104,11/16/2013,D-II,Findlay,Walsh,RUSHING,Seth,White,LONG,0
13396105,11/16/2013,D-II,Findlay,Walsh,RUSHING,D,Trapps,ATT,11
13396106,11/16/2013,D-II,Findlay,Walsh,RUSHING,D,Trapps,YDS,50
13396107,11/16/2013,D-II,Findlay,Walsh,RUSHING,D,Trapps,TD,1
13396108,11/16/2013,D-II,Findlay,Walsh,RUSHING,D,Trapps,LONG,15
13396109,11/16/2013,D-II,Findlay,Walsh,RUSHING,Lloyd,Henry,ATT,1
13396110,11/16/2013,D-II,Findlay,Walsh,RUSHING,Lloyd,Henry,YDS,9
13396111,11/16/2013,D-II,Findlay,Walsh,RUSHING,Lloyd,Henry,TD,0
13396112,11/16/2013,D-II,Findlay,Walsh,RUSHING,Lloyd,Henry,LONG,9
13396113,11/16/2013,D-II,Findlay,Walsh,RUSHING,Devontae,Payne,ATT,4
13396114,11/16/2013,D-II,Findlay,Walsh,RUSHING,Devontae,Payne,YDS,35
13396115,11/16/2013,D-II,Findlay,Walsh,RUSHING,Devontae,Payne,TD,0
13396116,11/16/2013,D-II,Findlay,Walsh,RUSHING,Devontae,Payne,LONG,20
13396117,11/16/2013,D-II,Findlay,Walsh,RUSHING,Anthony,Linnear,ATT,21
13396118,11/16/2013,D-II,Findlay,Walsh,RUSHING,Anthony,Linnear,YDS,111
13396119,11/16/2013,D-II,Findlay,Walsh,RUSHING,Anthony,Linnear,TD,1
13396120,11/16/2013,D-II,Findlay,Walsh,RUSHING,Anthony,Linnear,LONG,15
13396121,11/16/2013,D-II,Findlay,Walsh,RUSHING,Justin,Music,ATT,1
13396122,11/16/2013,D-II,Findlay,Walsh,RUSHING,Justin,Music,YDS,6
13396123,11/16/2013,D-II,Findlay,Walsh,RUSHING,Justin,Music,TD,0
13396124,11/16/2013,D-II,Findlay,Walsh,RUSHING,Justin,Music,LONG,6
13396125,11/16/2013,D-II,Findlay,Walsh,PASSING,Devontae,Payne,CP-ATT-INT,24-34-0
13396126,11/16/2013,D-II,Findlay,Walsh,PASSING,Devontae,Payne,YDS,296
13396127,11/16/2013,D-II,Findlay,Walsh,PASSING,Devontae,Payne,TD,4
13396128,11/16/2013,D-II,Findlay,Walsh,PASSING,Devontae,Payne,LONG,49
13396129,11/16/2013,D-II,Findlay,Walsh,PASSING,,Team,CP-ATT-INT,0-1-0
13396130,11/16/2013,D-II,Findlay,Walsh,PASSING,,Team,YDS,0
13396131,11/16/2013,D-II,Findlay,Walsh,PASSING,,Team,TD,0
13396132,11/16/2013,D-II,Findlay,Walsh,PASSING,,Team,LONG,0
13396133,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Verlon,Reed,REC,2
13396134,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Verlon,Reed,YDS,56
13396135,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Verlon,Reed,TD,1
13396136,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Verlon,Reed,LONG,49
13396137,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Seth,White,REC,2
13396138,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Seth,White,YDS,20
13396139,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Seth,White,TD,0
13396140,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Seth,White,LONG,16
13396141,11/16/2013,D-II,Findlay,Walsh,RECEIVING,D,Trapps,REC,1
13396142,11/16/2013,D-II,Findlay,Walsh,RECEIVING,D,Trapps,YDS,7
13396143,11/16/2013,D-II,Findlay,Walsh,RECEIVING,D,Trapps,TD,0
13396144,11/16/2013,D-II,Findlay,Walsh,RECEIVING,D,Trapps,LONG,7
13396145,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Lloyd,Henry,REC,8
13396146,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Lloyd,Henry,YDS,94
13396147,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Lloyd,Henry,TD,1
13396148,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Lloyd,Henry,LONG,27
13396149,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Anthony,Linnear,REC,4
13396150,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Anthony,Linnear,YDS,45
13396151,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Anthony,Linnear,TD,0
13396152,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Anthony,Linnear,LONG,31
13396153,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Jaryd,Brown,REC,6
13396154,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Jaryd,Brown,YDS,67
13396155,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Jaryd,Brown,TD,2
13396156,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Jaryd,Brown,LONG,21
13396157,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Deandre,Sutton,REC,1
13396158,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Deandre,Sutton,YDS,7
13396159,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Deandre,Sutton,TD,0
13396160,11/16/2013,D-II,Findlay,Walsh,RECEIVING,Deandre,Sutton,LONG,7
13396161,11/16/2013,D-II,Findlay,Walsh,PUNTING,Seth,White,NO,2
13396162,11/16/2013,D-II,Findlay,Walsh,PUNTING,Seth,White,YDS,89
13396163,11/16/2013,D-II,Findlay,Walsh,PUNTING,Seth,White,AVG,44.5
13396164,11/16/2013,D-II,Findlay,Walsh,PUNTING,Seth,White,LONG,56
13396165,11/16/2013,D-II,Findlay,Walsh,PUNT RETURNS,D,Trapps,NO,2
13396166,11/16/2013,D-II,Findlay,Walsh,PUNT RETURNS,D,Trapps,YDS,12
13396167,11/16/2013,D-II,Findlay,Walsh,PUNT RETURNS,D,Trapps,AVG,6.0
13396168,11/16/2013,D-II,Findlay,Walsh,PUNT RETURNS,D,Trapps,LONG,8
13396169,11/16/2013,D-II,Findlay,Walsh,KICK RETURNS,D,Trapps,NO,1
13396170,11/16/2013,D-II,Findlay,Walsh,KICK RETURNS,D,Trapps,YDS,17
13396171,11/16/2013,D-II,Findlay,Walsh,KICK RETURNS,D,Trapps,AVG,17.0
13396172,11/16/2013,D-II,Findlay,Walsh,KICK RETURNS,D,Trapps,LONG,17
13396173,11/16/2013,D-II,Findlay,Walsh,KICK RETURNS,Ray,Ballard,NO,1
13396174,11/16/2013,D-II,Findlay,Walsh,KICK RETURNS,Ray,Ballard,YDS,30
13396175,11/16/2013,D-II,Findlay,Walsh,KICK RETURNS,Ray,Ballard,AVG,30.0
13396176,11/16/2013,D-II,Findlay,Walsh,KICK RETURNS,Ray,Ballard,LONG,30
