ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12585025,9/13/2013,D-II,Michigan Tech,Tiffin,PASSING,Tyler,Scarlett,CP-ATT-INT,14-25-0
12585026,9/13/2013,D-II,Michigan Tech,Tiffin,PASSING,Tyler,Scarlett,YDS,232
12585027,9/13/2013,D-II,Michigan Tech,Tiffin,PASSING,Tyler,Scarlett,TD,1
12585028,9/13/2013,D-II,Michigan Tech,Tiffin,PASSING,Tyler,Scarlett,LONG,40
12585029,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,J,Mcconnell,REC,5
12585030,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,J,Mcconnell,YDS,82
12585031,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,J,Mcconnell,TD,1
12585032,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,J,Mcconnell,LONG,31
12585033,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,Brandon,Cowie,REC,3
12585034,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,Brandon,Cowie,YDS,81
12585035,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,Brandon,Cowie,TD,0
12585036,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,Brandon,Cowie,LONG,40
12585037,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,C,Leffingwell,REC,1
12585038,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,C,Leffingwell,YDS,2
12585039,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,C,Leffingwell,TD,0
12585040,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,C,Leffingwell,LONG,2
12585041,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,Andrew,Clark,REC,4
12585042,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,Andrew,Clark,YDS,60
12585043,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,Andrew,Clark,TD,0
12585044,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,Andrew,Clark,LONG,29
12585045,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,Ian,Wienke,REC,1
12585046,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,Ian,Wienke,YDS,7
12585047,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,Ian,Wienke,TD,0
12585048,9/13/2013,D-II,Michigan Tech,Tiffin,RECEIVING,Ian,Wienke,LONG,7
12585049,9/13/2013,D-II,Michigan Tech,Tiffin,PUNTING,Jordan,Ledvina,NO,2
12585050,9/13/2013,D-II,Michigan Tech,Tiffin,PUNTING,Jordan,Ledvina,YDS,96
12585051,9/13/2013,D-II,Michigan Tech,Tiffin,PUNTING,Jordan,Ledvina,AVG,48.0
12585052,9/13/2013,D-II,Michigan Tech,Tiffin,PUNTING,Jordan,Ledvina,LONG,53
12585053,9/13/2013,D-II,Michigan Tech,Tiffin,PUNT RETURNS,Brett,Gervais,NO,1
12585054,9/13/2013,D-II,Michigan Tech,Tiffin,PUNT RETURNS,Brett,Gervais,YDS,-1
12585055,9/13/2013,D-II,Michigan Tech,Tiffin,PUNT RETURNS,Brett,Gervais,AVG,-1.0
12585056,9/13/2013,D-II,Michigan Tech,Tiffin,PUNT RETURNS,Brett,Gervais,LONG,0
12585057,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Antonio,Pipkin,ATT,3
12585058,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Antonio,Pipkin,YDS,13
12585059,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Antonio,Pipkin,TD,1
12585060,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Antonio,Pipkin,LONG,7
12585061,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,T,Nicholson,ATT,2
12585062,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,T,Nicholson,YDS,-3
12585063,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,T,Nicholson,TD,0
12585064,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,T,Nicholson,LONG,1
12585065,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Joey,Frendo,ATT,5
12585066,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Joey,Frendo,YDS,-27
12585067,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Joey,Frendo,TD,0
12585068,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Joey,Frendo,LONG,2
12585069,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Jerry,Brown,ATT,10
12585070,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Jerry,Brown,YDS,41
12585071,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Jerry,Brown,TD,0
12585072,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Jerry,Brown,LONG,9
12585073,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Jeremy,Ortiz,ATT,5
12585074,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Jeremy,Ortiz,YDS,8
12585075,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Jeremy,Ortiz,TD,0
12585076,9/13/2013,D-II,Tiffin,Michigan Tech,RUSHING,Jeremy,Ortiz,LONG,5
12585077,9/13/2013,D-II,Tiffin,Michigan Tech,PASSING,Antonio,Pipkin,CP-ATT-INT,2-5-0
12585078,9/13/2013,D-II,Tiffin,Michigan Tech,PASSING,Antonio,Pipkin,YDS,5
12585079,9/13/2013,D-II,Tiffin,Michigan Tech,PASSING,Antonio,Pipkin,TD,0
12585080,9/13/2013,D-II,Tiffin,Michigan Tech,PASSING,Antonio,Pipkin,LONG,4
12585081,9/13/2013,D-II,Tiffin,Michigan Tech,PASSING,Joey,Frendo,CP-ATT-INT,20-38-2
12585082,9/13/2013,D-II,Tiffin,Michigan Tech,PASSING,Joey,Frendo,YDS,203
12585083,9/13/2013,D-II,Tiffin,Michigan Tech,PASSING,Joey,Frendo,TD,0
12585084,9/13/2013,D-II,Tiffin,Michigan Tech,PASSING,Joey,Frendo,LONG,29
12585085,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,J,Schneider,REC,4
12585086,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,J,Schneider,YDS,55
12585087,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,J,Schneider,TD,0
12585088,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,J,Schneider,LONG,29
12585089,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Marcus,Beaurem,REC,3
12585090,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Marcus,Beaurem,YDS,13
12585091,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Marcus,Beaurem,TD,0
12585092,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Marcus,Beaurem,LONG,5
12585093,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Tony,Shead,REC,6
12585094,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Tony,Shead,YDS,35
12585095,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Tony,Shead,TD,0
12585096,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Tony,Shead,LONG,19
12585097,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,J,Armstrong,REC,5
12585098,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,J,Armstrong,YDS,82
12585099,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,J,Armstrong,TD,0
12585100,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,J,Armstrong,LONG,26
12585101,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Jerry,Brown,REC,3
12585102,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Jerry,Brown,YDS,11
12585103,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Jerry,Brown,TD,0
12585104,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Jerry,Brown,LONG,9
12585105,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Tyler,Jones,REC,1
12585106,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Tyler,Jones,YDS,12
12585107,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Tyler,Jones,TD,0
12585108,9/13/2013,D-II,Tiffin,Michigan Tech,RECEIVING,Tyler,Jones,LONG,12
12585109,9/13/2013,D-II,Tiffin,Michigan Tech,PUNTING,Seth,Pekoe,NO,7
12585110,9/13/2013,D-II,Tiffin,Michigan Tech,PUNTING,Seth,Pekoe,YDS,233
12585111,9/13/2013,D-II,Tiffin,Michigan Tech,PUNTING,Seth,Pekoe,AVG,33.3
12585112,9/13/2013,D-II,Tiffin,Michigan Tech,PUNTING,Seth,Pekoe,LONG,39
12585113,9/13/2013,D-II,Tiffin,Michigan Tech,KICK RETURNS,Tony,Shead,NO,3
12585114,9/13/2013,D-II,Tiffin,Michigan Tech,KICK RETURNS,Tony,Shead,YDS,129
12585115,9/13/2013,D-II,Tiffin,Michigan Tech,KICK RETURNS,Tony,Shead,AVG,43.0
12585116,9/13/2013,D-II,Tiffin,Michigan Tech,KICK RETURNS,Tony,Shead,LONG,85
12585117,9/13/2013,D-II,Tiffin,Michigan Tech,KICK RETURNS,Stefan,Willis,NO,1
12585118,9/13/2013,D-II,Tiffin,Michigan Tech,KICK RETURNS,Stefan,Willis,YDS,17
12585119,9/13/2013,D-II,Tiffin,Michigan Tech,KICK RETURNS,Stefan,Willis,AVG,17.0
12585120,9/13/2013,D-II,Tiffin,Michigan Tech,KICK RETURNS,Stefan,Willis,LONG,17
12585121,9/13/2013,D-II,Tiffin,Michigan Tech,KICK RETURNS,Mark,Rogers,NO,1
12585122,9/13/2013,D-II,Tiffin,Michigan Tech,KICK RETURNS,Mark,Rogers,YDS,0
12585123,9/13/2013,D-II,Tiffin,Michigan Tech,KICK RETURNS,Mark,Rogers,AVG,0.0
12585124,9/13/2013,D-II,Tiffin,Michigan Tech,KICK RETURNS,Mark,Rogers,LONG,0
